userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-03 19:13:30,22.656483,114.126607,0.0,232.38125259535468,20.638536797861093
473,2019-04-03 19:13:31,22.656158,114.12615,20.638536797861093,229.07813119650723,-9.674480634297288
473,2019-04-03 19:13:33,22.65614200000001,114.12613,1.2895755292665183,12.488270365410983,2.679126915324212
473,2019-04-03 19:13:34,22.656192,114.126142,3.968702444590731,350.0305272629352,-1.9983879721666324
473,2019-04-03 19:13:35,22.656213,114.12613799999998,1.9703144724240984,322.4387365594795,0.1919719986112638
473,2019-04-03 19:13:36,22.656225,114.126128,2.162286471035362,264.01348108290205,1.3706213871548405
473,2019-04-03 19:13:37,22.656222,114.126097,3.5329078581902027,258.4143753392161,0.6052625285801594
473,2019-04-03 19:13:38,22.656215,114.12606,4.138170386770362,258.3377150321618,0.0557960983063194
473,2019-04-03 19:13:39,22.656207,114.126018,4.193966485076682,321.29106565735583,-0.0903018382760247
473,2019-04-03 19:13:40,22.656245,114.125985,4.103664646800657,249.29306326584745,0.1225673743710489
473,2019-04-03 19:13:41,22.65623,114.125942,4.226232021171706,249.0704461079544,-0.4229575852201361
473,2019-04-03 19:13:42,22.656218,114.125908,3.8032744359515696,248.07584187350503,-0.402348331580614
473,2019-04-03 19:13:43,22.656205,114.125873,3.4009261043709555,240.5995137890748,-0.2948226217327612
473,2019-04-03 19:13:44,22.656192,114.125848,3.1061034826381944,241.55073291515092,0.5312126823308208
473,2019-04-03 19:13:45,22.656178,114.12582,3.637316164969015,243.6476188209288,0.905161225581153
473,2019-04-03 19:13:46,22.656162,114.125785,4.542477390550168,245.4145761696757,0.835614066803573
473,2019-04-03 19:13:47,22.656143,114.12574,5.378091457353741,258.85425205649005,0.668204331695609
473,2019-04-03 19:13:48,22.656133,114.125685,6.04629578904935,266.99855977528955,0.4699544646384099
473,2019-04-03 19:13:49,22.65613,114.125623,6.51625025368776,271.9096686050619,0.052011358788822
473,2019-04-03 19:13:50,22.656132,114.125558,6.568261612476582,270.0000121334658,0.0
473,2019-04-03 19:13:51,22.656132,114.125495,6.568261612476582,268.09035643419725,0.256500568200436
473,2019-04-03 19:13:52,22.65613,114.12543,6.824762180677018,270.000013096941,0.004754187633237
473,2019-04-03 19:13:53,22.65613,114.125362,6.829516368310255,265.23511911702377,-0.2603516578050646
473,2019-04-03 19:13:54,22.656125,114.125297,6.569164710505191,260.0861475967852,-0.3762589722637397
473,2019-04-03 19:13:55,22.656115,114.125235,6.192905738241451,267.8600823694345,-0.1835305484586413
473,2019-04-03 19:13:56,22.656113,114.125177,6.009375189782809,266.846244091667,-0.3557335002027599
