userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-01 21:28:16,22.660182,114.154942,0.0,109.6040949312827,15.788325982262034
473,2019-04-01 21:28:17,22.660135,114.155085,15.788325982262034,109.48604995692824,0.2789629444430872
473,2019-04-01 21:28:18,22.660087,114.155232,16.06728892670512,109.73674672684616,0.278984849429591
473,2019-04-01 21:28:19,22.660038,114.15538,16.346273776134712,109.61928209265876,0.1824607300721261
473,2019-04-01 21:28:20,22.659988,114.155532,16.52873450620684,110.10263986598954,0.0965503058614558
473,2019-04-01 21:28:21,22.659937,114.155683,16.625284812068294,109.38358362398202,0.2119553559506712
473,2019-04-01 21:28:22,22.659887,114.155837,16.837240168018965,109.97853865261118,0.1342182732928982
473,2019-04-01 21:28:23,22.659835,114.155992,16.971458441311864,109.86050691886784,0.1154291263793751
473,2019-04-01 21:28:24,22.659783,114.156148,17.08688756769124,110.09337198283458,0.0590211501552033
473,2019-04-01 21:28:25,22.65973,114.156305,17.145908717846442,108.92816677830696,0.126828079537173
473,2019-04-01 21:28:26,22.65968,114.156463,17.272736797383615,109.40148484768048,0.2488461034422329
473,2019-04-01 21:28:27,22.659628,114.156623,17.521582900825848,109.52072932567285,0.163653299377696
473,2019-04-01 21:28:28,22.659575,114.156785,17.685236200203544,109.40994197328644,0.1269013983077158
473,2019-04-01 21:28:29,22.659522,114.156948,17.81213759851126,108.85565329046136,0.0969821728482571
473,2019-04-01 21:28:30,22.65947,114.157113,17.909119771359517,109.1919566459573,-0.1085820630963994
473,2019-04-01 21:28:31,22.659417,114.157278,17.800537708263118,109.8604498768666,-0.3756407108671702
473,2019-04-01 21:28:32,22.659363,114.15744,17.424896997395948,109.2789914702588,-0.2789416605662005
473,2019-04-01 21:28:33,22.659312,114.157598,17.145955336829747,109.7437436809172,-0.029644052180334
473,2019-04-01 21:28:34,22.65926,114.157755,17.116311284649413,109.743736780036,-0.0856236130200294
473,2019-04-01 21:28:35,22.659208,114.157912,17.030687671629384,109.15318924000206,-0.1820696783085686
473,2019-04-01 21:28:36,22.659158,114.158068,16.848617993320815,109.3834818064184,-0.2419401669987131
473,2019-04-01 21:28:37,22.659108,114.158222,16.6066778263221,109.73907754127612,-0.1932322971600264
473,2019-04-01 21:28:38,22.659058,114.158373,16.413445529162075,109.8604045640572,0.0482875286614508
473,2019-04-01 21:28:39,22.659008,114.158523,16.461733057823526,109.61914609650398,0.1080651671600172
473,2019-04-01 21:28:40,22.658958,114.158675,16.569798224983543,108.77625499973772,0.2424823859689659
473,2019-04-01 21:28:41,22.65891,114.158828,16.81228061095251,109.03996565768966,0.2668324958487815
473,2019-04-01 21:28:42,22.65886,114.15898500000002,17.07911310680129,109.7436836841594,-0.0297876465618855
473,2019-04-01 21:28:43,22.658808,114.159142,17.049325460239405,109.50752685946156,0.0376750431068479
473,2019-04-01 21:28:44,22.658757,114.159298,17.087000503346253,110.44124416757636,0.096479445299181
473,2019-04-01 21:28:45,22.658703,114.159455,17.183479948645434,109.2789056031728,0.0593029752660498
473,2019-04-01 21:28:46,22.658652,114.159613,17.242782923911484,109.51417749302992,-0.0183791135363904
473,2019-04-01 21:28:47,22.6586,114.159772,17.224403810375094,108.92802203334804,0.0122727961818114
473,2019-04-01 21:28:48,22.65855,114.15993,17.236676606556905,108.707968822191,0.0971653302132686
473,2019-04-01 21:28:49,22.6585,114.16009,17.333841936770174,108.7079624810421,0.0972279005433591
473,2019-04-01 21:28:50,22.65845,114.16025,17.431069837313533,108.49278990179562,0.1814418342651294
473,2019-04-01 21:28:51,22.6584,114.160412,17.612511671578662,109.0702445706686,0.0665182250705243
473,2019-04-01 21:28:52,22.658348,114.160575,17.679029896649187,108.7292973760288,0.048554009112717
473,2019-04-01 21:28:53,22.658297,114.160738,17.727583905761904,108.96227854051595,-0.1274042899576528
473,2019-04-01 21:28:54,22.658245,114.160902,17.60017961580425,109.40129714725084,-0.3272760715102478
473,2019-04-01 21:28:55,22.658193,114.16106200000002,17.272903544294003,108.92796990143904,-0.133277568191545
473,2019-04-01 21:28:56,22.658143,114.16122,17.139625976102458,108.92796349298452,-0.0843662284269441
473,2019-04-01 21:28:57,22.658093,114.161378,17.055259747675514,108.33012267320044,-0.0839020394902725
473,2019-04-01 21:28:58,22.658045,114.161535,16.97135770818524,108.33011668992566,0.0839129749263669
473,2019-04-01 21:28:59,22.657997,114.161692,17.05527068311161,108.9279447930486,0.217660705516014
473,2019-04-01 21:29:00,22.657947,114.16185,17.272931388627622,109.40125817753852,0.2788376051836145
473,2019-04-01 21:29:01,22.657895,114.16201,17.551768993811237,109.0701794700438,0.2605632200948591
473,2019-04-01 21:29:02,22.657843,114.162173,17.812332213906096,109.19174578089036,0.2121248986519752
473,2019-04-01 21:29:03,22.65779,114.162338,18.02445711255807,108.97843203951948,0.1636446219214988
473,2019-04-01 21:29:04,22.657737,114.162505,18.18810173447957,109.20371713074576,0.1519493564632377
473,2019-04-01 21:29:05,22.657683,114.162673,18.340051090942808,109.75181636254251,0.1908460169236825
473,2019-04-01 21:29:06,22.657627,114.162842,18.53089710786649,110.61042792511842,0.0963523180123928
473,2019-04-01 21:29:07,22.657568,114.163012,18.627249425878883,109.53837375966208,0.0587409693316907
473,2019-04-01 21:29:08,22.657512,114.163183,18.68599039521057,109.75368498966613,0.0297633412932363
473,2019-04-01 21:29:09,22.657455,114.163355,18.71575373650381,109.11165169554658,-0.0483690189807965
473,2019-04-01 21:29:10,22.6574,114.163527,18.667384717523014,109.86017890387888,-0.0966980613963102
473,2019-04-01 21:29:11,22.657343,114.163698,18.570686656126703,109.31990657410172,-0.1704024658314367
473,2019-04-01 21:29:12,22.657288,114.163868,18.400284190295267,108.7695816533153,0.0126217357666185
473,2019-04-01 21:29:13,22.657235,114.164037,18.412905926061885,108.56517254123844,0.2608636055757216
473,2019-04-01 21:29:14,22.657182,114.164208,18.673769531637607,108.58766421241933,0.2300071825191239
473,2019-04-01 21:29:15,22.657128,114.164382,18.90377671415673,108.8071910135427,0.0664635708765146
473,2019-04-01 21:29:16,22.657073,114.164557,18.970240285033245,108.80718401052582,-0.0355483091073196
473,2019-04-01 21:29:17,22.657018,114.164732,18.93469197592593,108.16897018815143,0.0841366640536271
473,2019-04-01 21:29:18,22.656965,114.164907,19.018828639979557,109.3383336606554,6.583141331617526e-06
473,2019-04-01 21:29:19,22.656908,114.165083,19.018835223120885,108.16895658669203,-0.2300357121589584
473,2019-04-01 21:29:20,22.656855,114.165258,18.78879951096193,109.11157421483811,-0.3579713578100048
473,2019-04-01 21:29:21,22.6568,114.16543,18.43082815315192,108.541809646089,-0.3316259867067614
473,2019-04-01 21:29:22,22.656748,114.165598,18.09920216644516,107.97501756511582,-0.2151023106056442
473,2019-04-01 21:29:23,22.656698,114.165765,17.884099855839516,107.49669402420642,-0.1808814726766314
473,2019-04-01 21:29:24,22.65665,114.16593,17.703218383162884,106.46414960938682,0.0194229510999832
473,2019-04-01 21:29:25,22.656605,114.166095,17.722641334262867,105.58995668310928,0.0041317432279939
473,2019-04-01 21:29:26,22.656562,114.16626200000002,17.72677307749086,105.3319748668028,0.0769279170861452
473,2019-04-01 21:29:27,22.65652,114.166428,17.803700994577007,103.6159871920878,0.3708829075839475
473,2019-04-01 21:29:28,22.656482,114.166598,18.174583902160958,103.98812505290164,0.2861293118203463
473,2019-04-01 21:29:29,22.656442,114.166772,18.4607132139813,102.83332724746538,0.2745302448942297
473,2019-04-01 21:29:30,22.656405,114.166948,18.73524345887553,102.88547978450843,0.300249364426044
473,2019-04-01 21:29:31,22.656367000000003,114.167128,19.03549282330157,102.42359120961942,0.1382108644482933
473,2019-04-01 21:29:32,22.65633,114.16731,19.173703687749867,102.35779051433838,-0.0464814348249227
473,2019-04-01 21:29:33,22.656293,114.167493,19.127222252924945,101.1158778004372,-0.1049906905168676
473,2019-04-01 21:29:34,22.65626,114.167675,19.02223156240808,100.78705179430102,-0.101350171406974
473,2019-04-01 21:29:35,22.656228,114.167857,18.920881391001103,99.51608367128928,0.0873265107548846
473,2019-04-01 21:29:36,22.6562,114.168038,19.008207901755988,98.33086745471638,0.1036195539668867
473,2019-04-01 21:29:37,22.656175,114.168223,19.111827455722874,97.38226516756332,-0.0291316094545877
473,2019-04-01 21:29:38,22.656153,114.168407,19.082695846268287,97.01243200361664,0.0882739341154916
473,2019-04-01 21:29:39,22.656132,114.168592,19.17096978038378,96.6459968348736,0.22990356308431
473,2019-04-01 21:29:40,22.656112,114.168778,19.40087334346809,95.5377891288511,0.2894256614009798
473,2019-04-01 21:29:41,22.656095,114.168968,19.69029900486907,95.48045543285843,0.2355218087534289
473,2019-04-01 21:29:42,22.656078,114.16916,19.925820813622497,94.13190367733203,0.0298426794857178
473,2019-04-01 21:29:43,22.656065,114.169355,19.95566349310821,93.854455535652,-0.0621319807173321
473,2019-04-01 21:29:44,22.656053,114.169548,19.893531512390883,93.19698986331092,-0.024486504684912
473,2019-04-01 21:29:45,22.656043,114.169742,19.86904500770597,90.96495096526496,-0.2164120875924418
473,2019-04-01 21:29:46,22.65604,114.169935,19.65263292011353,90.65348004373982,-0.1555705440701942
473,2019-04-01 21:29:47,22.656038,114.170125,19.49706237604333,89.99996340562154,-0.1028516317583339
473,2019-04-01 21:29:48,22.656038,114.170315,19.394210744285,90.33020892269415,6.527365314923371e-10
473,2019-04-01 21:29:49,22.656037,114.170503,19.394210744937737,89.99996340562177,-0.0493897392130193
473,2019-04-01 21:29:50,22.656037,114.170693,19.34482100572472,88.3403541310235,-0.1461762749569644
473,2019-04-01 21:29:51,22.656042000000006,114.17088,19.198644730767757,88.00867705554788,-0.3176654011830919
473,2019-04-01 21:29:52,22.656048,114.171067,18.88097932958466,83.4747191325784,-0.2890306405808438
473,2019-04-01 21:29:53,22.656067,114.171247,18.591948689003814,86.57384529074574,-0.0304547665796448
473,2019-04-01 21:29:54,22.656077,114.171428,18.561493922424173,82.07329430567245,0.1794626559712959
473,2019-04-01 21:29:55,22.6561,114.171607,18.74095657839547,82.57777513132885,0.3926476885326551
473,2019-04-01 21:29:56,22.656122,114.17179,19.133604266928124,83.06176157078903,0.4212203486519996
473,2019-04-01 21:29:57,22.656143,114.171977,19.554824615580124,82.24616110940315,-0.0871564307687045
473,2019-04-01 21:29:58,22.656167,114.172168,19.46766818481142,82.3272566133424,-0.7284609587135975
473,2019-04-01 21:29:59,22.65619,114.172353,18.73920722609782,70.07214875896693,-0.0003733549280201
473,2019-04-01 21:30:31,22.658028,114.177847,18.727259868401177,58.10943395487232,-0.0514383611338935
473,2019-04-01 21:30:32,22.658117,114.178002,18.675821507267283,57.34112237253265,0.0373660964532884
473,2019-04-01 21:30:34,22.658298,114.178308,18.75055370017386,55.334895532143605,0.128424806421517
473,2019-04-01 21:30:35,22.658395,114.17846000000002,18.878978506595377,54.97903209391626,-0.1778002593372818
473,2019-04-01 21:30:36,22.65849200000001,114.17861,18.701178247258092,54.15466220975617,-0.2914666399009533
473,2019-04-01 21:30:37,22.65859,114.178757,18.409711607357146,53.682006019965,-0.4377626428183525
473,2019-04-01 21:30:38,22.658687,114.1789,17.97194896453879,52.98965472513567,-0.2309974893239328
473,2019-04-01 21:30:39,22.658783,114.179038,17.740951475214857,53.47566976038382,-0.08950028245577
473,2019-04-01 21:30:40,22.658878,114.179177,17.651451192759087,52.09506328107756,-0.3655008978035887
473,2019-04-01 21:30:41,22.658975,114.179312,17.285950294955498,51.62454150327903,-0.3506224213958546
473,2019-04-01 21:30:42,22.65907,114.179442,16.935327873559643,51.1914301343308,-0.3188488780934584
473,2019-04-01 21:30:43,22.659165,114.17957,16.616478995466185,49.84160442913202,-0.3472995512989598
473,2019-04-01 21:30:44,22.65926,114.179692,16.269179444167225,50.20961217189961,-0.1143423637098877
473,2019-04-01 21:30:45,22.659353,114.179813,16.154837080457337,49.67353599232922,-0.0476461055355947
