userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-13 17:25:22,22.611687,114.114087,0.0,247.89174663084592,3.4258239403554605
473,2019-06-13 17:25:23,22.611675,114.114055,3.4258239403554605,239.87244522824423,-0.2331017292317865
473,2019-06-13 17:25:24,22.61166,114.114027,3.192722211123674,253.3621380642381,-0.579257046707935
473,2019-06-13 17:25:25,22.611652,114.113998,2.613465164415739,226.53332060227265,-0.5391837606251562
473,2019-06-13 17:25:26,22.611638,114.113982,2.074281403790583,229.59758307225525,-0.0697542193540203
473,2019-06-13 17:25:27,22.611627,114.113968,2.0045271844365624,255.5374167401764,0.191028589642717
473,2019-06-13 17:25:28,22.611622,114.113947,2.1955557740792795,242.83641411757952,-0.118147463982289
473,2019-06-13 17:25:29,22.611613,114.113928,2.0774083100969905,266.8996980725676,0.0531451755920526
473,2019-06-13 17:25:30,22.611612,114.113908,2.130553485689043,255.5374182170255,0.7868121101555494
473,2019-06-13 17:25:31,22.611607,114.113887,2.9173655958445925,262.94257965912783,0.8116731228650358
473,2019-06-13 17:25:32,22.611603,114.113852,3.729038718709628,261.6717687936997,0.2216983347088836
473,2019-06-13 17:25:33,22.611598,114.113815,3.950737053418512,252.58974949600164,0.1546517239443754
473,2019-06-13 17:25:34,22.611587,114.113777,4.105388777362887,255.9645758503864,0.2293996123940971
473,2019-06-13 17:25:35,22.611578,114.11373799999998,4.3347883897569846,247.08434459511767,0.442051855303835
473,2019-06-13 17:25:36,22.611562,114.113697,4.77684024506082,244.9310020145104,0.6197813827315617
473,2019-06-13 17:25:37,22.611543,114.113653,5.396621627792381,237.7109655582585,0.7325502601272653
473,2019-06-13 17:25:38,22.611515,114.113605,6.129171887919647,232.8274330061874,0.2320690130955798
473,2019-06-13 17:25:39,22.61148,114.113555,6.361240901015226,237.9961994715865,-0.5460859718626949
473,2019-06-13 17:25:40,22.61145,114.113503,5.815154929152532,235.7768284749033,-0.65442713158654
473,2019-06-13 17:25:41,22.611423,114.11346,5.160727797565992,231.4032610344859,0.3083649383763269
473,2019-06-13 17:25:42,22.611395,114.113422,5.469092735942319,221.98897859570812,0.716764941997404
473,2019-06-13 17:25:43,22.611355,114.113383,6.1858576779397225,230.1375314534748,0.4615276956128964
473,2019-06-13 17:25:44,22.611318,114.113335,6.647385373552619,237.90596846006864,0.1370352904000755
473,2019-06-13 17:25:45,22.611285,114.113278,6.784420663952695,248.66012120907948,-0.5398208073453388
473,2019-06-13 17:25:46,22.611263,114.113217,6.244599856607356,240.1099816884093,-0.736763999284153
