userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-02 20:16:23,22.643992,114.122322,0.0,285.1566088179118,0.1617492919559172
473,2019-05-02 20:16:24,22.643995,114.12231,0.1617492919559172,54.79509887030969,-0.0042055011110069
473,2019-05-02 20:16:52,22.644023,114.122353,0.0439952608477228,222.70437936465365,3.5395310474019688
473,2019-05-02 20:16:53,22.643992,114.122322,3.5835263082496915,44.5272374489482,4.414719739033629
473,2019-05-02 20:16:54,22.644068,114.122403,7.99824604728332,47.9199505127749,-3.774897099444508
473,2019-05-02 20:16:55,22.644093,114.122433,4.223348947838812,45.72016677473152,0.2261334816101685
473,2019-05-02 20:16:56,22.64412,114.12246299999998,4.449482429448981,49.28977444282606,0.6788500108977127
473,2019-05-02 20:16:57,22.644147,114.122497,5.128332440346694,46.52654186807547,0.905730349570412
473,2019-05-02 20:16:58,22.644182,114.122537,6.0340627899171055,46.07584586643469,0.6792911288702248
473,2019-05-02 20:16:59,22.644222,114.122582,6.71335391878733,50.72523113848274,0.1741085479381752
473,2019-05-02 20:17:00,22.644262,114.122635,6.8874624667255055,53.64767230535256,-0.0185262983590632
473,2019-05-02 20:17:01,22.644298000000006,114.12268799999998,6.868936168366442,53.91102494951383,0.107349490653168
473,2019-05-02 20:17:02,22.644335,114.122743,6.97628565901961,52.67513800953475,-1.2092064611834985e-06
473,2019-05-02 20:17:03,22.644373,114.122797,6.976284449813149,53.91101003044628,0.1656006217310333
473,2019-05-02 20:17:04,22.64441,114.122852,7.141885071544182,54.629161059917976,0.2756811891603634
473,2019-05-02 20:17:05,22.644448,114.12291,7.417566260704546,58.95374630221232,0.1331200889646071
473,2019-05-02 20:17:06,22.644483,114.122973,7.550686349669153,61.923235819464935,-0.6192968068533844
473,2019-05-02 20:17:07,22.644515,114.123038,6.931389542815769,61.55275444695013,-1.0565068426149269
473,2019-05-02 20:17:08,22.644542,114.123092,5.874882700200842,64.63700465827162,-0.9580211695766314
473,2019-05-02 20:17:09,22.644563,114.12314,4.91686153062421,69.23151991689588,-1.2291226108574
473,2019-05-02 20:17:10,22.644577,114.12318,3.68773891976681,68.13407074224949,-1.2682441214126752
473,2019-05-02 20:17:11,22.644587,114.123207,2.419494798354135,79.76339128075966,-1.0750097367895792
473,2019-05-02 20:17:12,22.64459,114.123225,1.3444850615645558,89.99999844505044,-1.0882307020505697
473,2019-05-02 20:17:13,22.64459,114.123233,0.256254359513986,69.19627241179273,0.0003394383225581
473,2019-05-02 20:17:48,22.644617,114.12331,0.2681347008035215,56.97141435350068,0.8395972212890903
473,2019-05-02 20:17:49,22.644623,114.12332,1.1077319220926118,55.89393150612841,-0.2452597044886847
473,2019-05-02 20:17:50,22.644628,114.123328,0.8624722176039271,72.79854087977037,0.163887702568627
473,2019-05-02 20:17:51,22.64463,114.123335,1.0263599201725542,67.6576387172571,0.0375072766870424
473,2019-05-02 20:17:57,22.644652,114.123393,1.2514035802948091,61.55273856080265,1.109899754115957
473,2019-05-02 20:17:58,22.644662,114.123413,2.361303334410766,59.20755364093293,0.0637345784600325
473,2019-05-02 20:17:59,22.644673,114.123433,2.4250379128707986,66.09411311729485,0.1427065613365878
473,2019-05-02 20:18:00,22.644682,114.123455,2.5677444742073865,57.369894883499,0.0399544195042365
473,2019-05-02 20:18:01,22.644695,114.123477,2.607698893711623,58.23588153131044,0.1463797201835102
473,2019-05-02 20:18:02,22.644707,114.123498,2.754078613895133,55.89391123795798,0.2942053857473157
473,2019-05-02 20:18:03,22.644722,114.123522,3.048283999642449,55.26028134167336,0.4115501487595283
473,2019-05-02 20:18:04,22.644738,114.123547,3.459834148401977,54.15741703168089,0.750651270176125
473,2019-05-02 20:18:05,22.644758,114.123577,4.210485418578102,53.04031848919669,0.5785761874043569
473,2019-05-02 20:18:06,22.644783,114.123613,4.789061605982459,55.89389246956756,0.1685599402954007
473,2019-05-02 20:18:07,22.644808,114.123653,4.95762154627786,55.89388763243363,-6.186903567240165e-07
473,2019-05-02 20:18:08,22.644833,114.123693,4.957620927587503,55.8938827783719,0.0631936258046517
473,2019-05-02 20:18:09,22.644858,114.123733,5.020814553392155,53.8188865399224,0.0648398697134871
