userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-10 08:18:37,22.652775,114.108262,0.0,309.9401765697593,2.8703172542620203
473,2019-04-10 08:18:38,22.652792,114.10824,2.8703172542620203,295.4909207813672,0.0315755596198044
473,2019-04-10 08:18:39,22.652803,114.108215,2.9018928138818247,342.9011350657229,0.6744251735095808
473,2019-04-10 08:18:40,22.652833,114.108205,3.576317987391405,4.655232994933726,1.2606613214977775
473,2019-04-10 08:18:41,22.652867,114.108208,4.836979308889183,357.00975429171376,1.347974563536078
473,2019-04-10 08:18:42,22.65292,114.108205,6.184953872425261,355.4513331911772,0.7740034847133863
473,2019-04-10 08:18:43,22.652978,114.1082,6.958957357138647,358.4220217354615,-0.3981000085671633
473,2019-04-10 08:18:44,22.653045,114.108198,6.560857348571484,1.9220277706825184,-0.0916939375545036
473,2019-04-10 08:18:46,22.653155,114.108202,6.377469473462477,0.8527688756343537,0.1292546337902136
473,2019-04-10 08:18:47,22.653217,114.108203,6.5067241072526905,1.9220261406515533,-0.4967202480309458
473,2019-04-10 08:18:48,22.653272,114.108205,6.010003859221745,2.990236902726508,-0.301667838028913
473,2019-04-10 08:18:49,22.653325,114.108208,5.708336021192832,18.099636052732137,-0.0038844719442518
473,2019-04-10 08:18:50,22.653373,114.108225,5.70445154924858,26.145426355373612,-0.5796885270220251
473,2019-04-10 08:18:51,22.65342,114.10825,5.1247630222265546,10.457408211740017,-1.474899941792046
473,2019-04-10 08:18:52,22.65346,114.108258,3.6498630804345087,25.710234514503327,-1.7676380155070233
473,2019-04-10 08:18:53,22.653483,114.10827,1.8822250649274852,33.39204454399908,-0.8897859204150269
473,2019-04-10 08:18:54,22.65349,114.108275,0.9924391445124584,42.7023993622833,-0.2254936510723008
473,2019-04-10 08:18:55,22.653497,114.108282,0.7669454934401577,342.9012135667026,0.2122099504051532
473,2019-04-10 08:18:56,22.653503,114.10828,0.979155443845311,320.6375636605886,0.2706025007529686
473,2019-04-10 08:18:57,22.653512,114.108272,1.2497579445982796,12.022419684750332,0.4463379049044784
473,2019-04-10 08:18:58,22.653525,114.108275,1.696095849502758,9.24975793361,0.1014238236562934
473,2019-04-10 08:18:59,22.653542,114.108278,1.7975196731590517,7.014798542661822,0.3207015442373149
473,2019-04-10 08:19:00,22.653557,114.10828,2.1182212173963664,51.759338785436,0.6411811704807477
473,2019-04-10 08:19:01,22.653573,114.108302,2.759402387877114,50.89925606304695,-0.0926956505822036
