userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-29 22:32:04,22.647798,114.11664,0.0,97.87550955511377,4.11422658759196
473,2019-09-29 22:32:05,22.64779200000001,114.116687,4.11422658759196,88.1193649564583,-0.6265712700926884
473,2019-09-29 22:32:06,22.647793,114.11672,3.487655317499271,65.31225322900303,0.5431953081279706
473,2019-09-29 22:32:07,22.647807,114.116753,4.030850625627242,67.37598985954128,0.3592193246950979
473,2019-09-29 22:32:08,22.647822,114.116792,4.39006995032234,55.30627950034034,0.4899058942092207
473,2019-09-29 22:32:09,22.647845,114.116828,4.87997584453156,61.02158365204792,0.68694662358266
473,2019-09-29 22:32:10,22.647868,114.116873,5.56692246811422,59.16023387178444,0.3397170599967891
473,2019-09-29 22:32:11,22.647895,114.116922,5.906639528111009,52.1409053651027,0.0664323745474932
473,2019-09-29 22:32:12,22.647928,114.116968,5.973071902658503,50.6932918713249,-0.2374461368662705
473,2019-09-29 22:32:13,22.647962,114.117013,5.735625765792232,48.20541599069833,0.1866616771573674
473,2019-09-29 22:32:14,22.647995,114.117053,5.9222874429496,49.53542796109781,0.7900070894501017
473,2019-09-29 22:32:15,22.648032,114.1171,6.712294532399701,43.92055776095992,0.5855676200227649
473,2019-09-29 22:32:16,22.648078,114.117148,7.297862152422466,42.12711130883605,0.1920702530041751
473,2019-09-29 22:32:17,22.648128,114.117197,7.489932405426641,43.28083606125921,0.0699724727982094
473,2019-09-29 22:32:18,22.648177,114.117247,7.559904878224851,43.26938488918,0.1819706785217292
473,2019-09-29 22:32:19,22.648227,114.117298,7.74187555674658,44.90578842719799,0.3781708305847271
473,2019-09-29 22:32:20,22.648277,114.117352,8.120046387331307,43.21834725174756,0.4071115257312829
473,2019-09-29 22:32:21,22.648332,114.117408,8.52715791306259,47.1920566987128,0.146930425699141
473,2019-09-29 22:32:22,22.648385,114.11747,8.674088338761731,45.1936730717996,0.3391056238914665
473,2019-09-29 22:32:23,22.64844,114.11753,9.013193962653196,47.32908272099576,0.1499360239686513
473,2019-09-29 22:32:24,22.648497,114.117597,9.163129986621849,46.07494124162963,-0.1889168536254093
473,2019-09-29 22:32:25,22.648553,114.11766,8.97421313299644,48.006821469642944,-0.1507879068115372
473,2019-09-29 22:32:26,22.648607,114.117725,8.823425226184902,47.19199950590689,-0.3014782200042258
473,2019-09-29 22:32:27,22.64866,114.117787,8.521947006180676,48.38964566690527,0.0115793568976307
473,2019-09-29 22:32:28,22.64871,114.117848,8.533526363078307,52.17842394486155,0.2391392330602055
473,2019-09-29 22:32:29,22.648758,114.117915,8.772665596138513,51.04001784602781,-0.1149368084606958
473,2019-09-29 22:32:30,22.648808,114.117982,8.657728787677817,51.92134215096638,-0.264455728891388
473,2019-09-29 22:32:31,22.648855,114.118047,8.393273058786429,51.04889343058494,-0.4592523783764921
473,2019-09-29 22:32:32,22.648902,114.11811000000002,7.934020680409937,50.73659022168215,-0.4645483156314904
473,2019-09-29 22:32:33,22.648945,114.118167,7.469472364778446,47.38574300202572,-0.1166996556895414
473,2019-09-29 22:32:34,22.64899,114.11822,7.352772709088905,46.84153609069665,-0.2589598449836892
473,2019-09-29 22:32:35,22.649035,114.118272,7.093812864105216,43.33144379355326,-0.5052816643370166
473,2019-09-29 22:32:36,22.64908,114.118318,6.588531199768199,40.64586896482848,-0.3437984125552216
473,2019-09-29 22:32:37,22.649123,114.118358,6.244732787212977,44.09871721123272,-0.1624915447429948
473,2019-09-29 22:32:38,22.649163,114.1184,6.082241242469983,43.4269183185408,-0.5294897183706402
473,2019-09-29 22:32:39,22.649202,114.11844,5.552751524099342,44.38652190634531,-1.1742457227895544
473,2019-09-29 22:32:40,22.649235,114.118475,4.378505801309788,45.08952190888209,-1.544199497921678
473,2019-09-29 22:32:41,22.649258,114.1185,2.83430630338811,40.59523493283791,-1.5273118113582267
