userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-13 18:16:14,22.65479,114.127022,0.0,180.0,2.668678239411526
473,2019-06-13 18:16:15,22.654765,114.127022,2.668678239411526,180.0,-0.2774368109691325
473,2019-06-13 18:16:16,22.654742,114.127022,2.391241428442393,177.35812412027883,-0.0420982843538806
473,2019-06-13 18:16:17,22.654722,114.127023,2.349143144088513,170.4750876170051,0.1233694478742553
473,2019-06-13 18:16:18,22.6547,114.127027,2.472512591962768,172.82747445326322,0.0482417014336831
473,2019-06-13 18:16:19,22.654678,114.12703,2.5207542933964517,173.13628079335513,0.652997139687185
473,2019-06-13 18:16:20,22.654655,114.127033,3.1737514330836363,165.87295110115008,0.2742434706262493
473,2019-06-13 18:16:21,22.654622,114.127042,3.4479949037098856,164.70713771500982,-0.7951998765478239
473,2019-06-13 18:16:22,22.654595,114.12705,2.6527950271620617,146.91900979077593,-0.073386341263554
473,2019-06-13 18:16:23,22.654578,114.127062,2.579408685898508,132.88611599106014,0.4752577320022375
473,2019-06-13 18:16:24,22.65456,114.127083,3.054666417900745,134.56986326645097,0.1513722821217729
473,2019-06-13 18:16:25,22.65454,114.127105,3.206038700022518,127.9612370200412,-0.1447241368883993
473,2019-06-13 18:16:26,22.654522,114.12713,3.0613145631341188,109.85982600013756,0.0575538213052233
473,2019-06-13 18:16:27,22.654513,114.127157,3.118868384439342,89.9999936451149,0.2203065714395768
473,2019-06-13 18:16:28,22.654513,114.12718999999998,3.339174955878919,95.8006640880876,-0.0948523163664645
473,2019-06-13 18:16:29,22.65451,114.127222,3.2443226395124545,93.99904110806074,-0.0100194724076536
473,2019-06-13 18:16:30,22.654508,114.127253,3.234303167104801,89.99999383529041,0.0498664693475841
473,2019-06-13 18:16:31,22.654508,114.127285,3.284169636452385,91.93944276376914,-0.0987165308055781
473,2019-06-13 18:16:32,22.654507,114.127317,3.1854531056468067,94.131888492641,-0.2859786696500923
473,2019-06-13 18:16:33,22.654505,114.127347,2.8994744359967144,101.7711683823299,-0.2615624776578595
473,2019-06-13 18:16:34,22.6545,114.127373,2.637911958338855,120.58554789468724,-0.4249185611733095
473,2019-06-13 18:16:35,22.654488,114.127395,2.2129933971655453,107.67748016811127,-0.1390681751464222
473,2019-06-13 18:16:36,22.654483,114.127412,2.073925222019123,149.04260779226877,1.1002559564869498
473,2019-06-13 18:16:37,22.654463,114.127425,3.174181178506073,164.37635509808672,1.1207433933344726
473,2019-06-13 18:16:38,22.65443,114.127435,4.2949245718405455,173.87516691689427,0.6108169333023437
473,2019-06-13 18:16:39,22.654387,114.12744,4.905741505142889,177.6513101286738,0.4872124372222748
473,2019-06-13 18:16:40,22.654342,114.127442,5.392953942365164,182.03280670589965,0.2816997680357529
473,2019-06-13 18:16:41,22.65429,114.12744,5.674653710400917,182.114047395052,-0.1033188798948092
473,2019-06-13 18:16:42,22.65424,114.12743799999998,5.571334830506108,185.2725859749083,-0.1540290021566157
473,2019-06-13 18:16:43,22.65419,114.127433,5.417305828349492,185.60705503774247,-0.6637504843144555
473,2019-06-13 18:16:44,22.654143,114.127428,4.753555344035036,186.9233729084841,-0.7729304722832047
473,2019-06-13 18:16:45,22.654105,114.127423,3.980624871751832,187.9597943379426,-0.729953161052955
473,2019-06-13 18:16:46,22.654072,114.127418,3.2506717106988767,186.3192820018107,-0.5773358613285615
473,2019-06-13 18:16:47,22.654047,114.12741499999998,2.673335849370315,198.5507686573397,-0.2288187996843391
473,2019-06-13 18:16:48,22.654025,114.127407,2.444517049685976,217.23454849061105,-0.2553018354235488
473,2019-06-13 18:16:49,22.654008,114.127393,2.1892152142624277,233.3147493182478,0.083340440230609
473,2019-06-13 18:16:50,22.653997,114.127377,2.2725556544930363,243.77761066693589,0.2021810831902208
473,2019-06-13 18:16:51,22.653987,114.127355,2.474736737683257,270.00000481030645,0.4014499573632215
473,2019-06-13 18:16:52,22.653987,114.12733,2.8761866950464787,289.85976691599825,0.7611749829583343
473,2019-06-13 18:16:53,22.653997,114.1273,3.637361678004813,303.2940665104753,0.6885418350996955
473,2019-06-13 18:16:54,22.654017,114.127267,4.3259035131045085,308.8327521278707,0.6554616031927321
473,2019-06-13 18:16:55,22.654043,114.127232,4.9813651162972405,311.64062752915834,0.5288099832045239
473,2019-06-13 18:16:56,22.654075,114.127193,5.510175099501764,308.8827963848877,0.1864181588562443
473,2019-06-13 18:16:57,22.654107,114.12715,5.696593258358009,302.84431447624814,0.0871833168110551
473,2019-06-13 18:16:58,22.654135,114.127103,5.783776575169064,298.4489258901449,-0.025892832690503
473,2019-06-13 18:16:59,22.65416,114.127053,5.757883742478561,295.4911482847494,-0.0974572293137931
473,2019-06-13 18:17:00,22.654182,114.127003,5.660426513164768,294.47094144765,-0.2329742719182332
473,2019-06-13 18:17:01,22.654203,114.126953,5.427452241246535,295.2266461898365,-0.4658221308035841
473,2019-06-13 18:17:02,22.654223,114.126907,4.96163011044295,293.68234888093303,-0.3261687287187413
473,2019-06-13 18:17:03,22.65424,114.126865,4.635461381724209,295.9948896197553,-0.0441997977478729
473,2019-06-13 18:17:04,22.654258,114.126825,4.591261583976336,297.2354404821,-4.81000857810443e-07
473,2019-06-13 18:17:05,22.654277,114.126785,4.591261102975478,295.99489571141225,0.1038522794557295
473,2019-06-13 18:17:06,22.654295,114.126745,4.695113382431208,301.9259202401355,0.0705361253232554
473,2019-06-13 18:17:07,22.654318,114.126705,4.765649507754463,314.5698285877283,0.0582080152824522
473,2019-06-13 18:17:08,22.654348,114.126672,4.823857523036915,330.4075578882334,0.3723193181043225
