userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-02 17:57:04,22.533992,114.017522,0.0,256.113726912846,0.5641134848200904
473,2019-08-02 17:57:09,22.533963,114.017395,2.820567424100452,267.4349121041448,-0.1624147583694259
473,2019-08-02 17:57:14,22.533957,114.01725,2.0084936322533222,267.06865497142286,-0.0721969384935217
473,2019-08-02 17:57:24,22.53395,114.017102,1.286524247318105,280.0967889740633,0.0093527819269456
473,2019-08-02 17:57:38,22.533975,114.01695,1.4174631942953448,261.6018118513359,0.2879241876390678
473,2019-08-02 17:57:43,22.53396,114.01684,2.857084132490684,231.3788143423245,0.0282352136350124
473,2019-08-02 17:57:53,22.533777,114.016592,3.1394362688408086,249.62390535894343,0.1959827263635691
473,2019-08-02 17:57:58,22.53373,114.016455,4.119349900658654,262.9466076483118,0.0244044613227518
473,2019-08-02 17:58:08,22.533678,114.016,4.363394513886172,264.4416616898925,-0.3084745404204644
473,2019-08-02 17:58:13,22.533662,114.015822,2.82102181178385,274.76072153135146,-0.0634690335796733
473,2019-08-02 17:58:23,22.53368,114.015588,2.1863314759871164,337.7249984158066,0.3518979360307742
473,2019-08-02 17:58:28,22.533795,114.015537,3.945821156140988,346.3850267117726,0.2797850795739828
473,2019-08-02 17:58:33,22.53402,114.015478,5.344746554010902,335.02030283670825,-0.0602755857184439
473,2019-08-02 17:58:38,22.534248,114.015363,5.043368625418682,293.14619004451106,0.046822250657514
473,2019-08-02 17:58:43,22.53434,114.01513,5.277479878706252,277.5044519954988,0.1297411862352499
473,2019-08-02 17:58:48,22.534372,114.014867,5.926185809882502,302.78423582459624,0.1350883086321715
473,2019-08-02 17:58:53,22.534535,114.014593,6.60162735304336,322.18232810188226,0.0912333267640667
473,2019-08-02 17:58:58,22.534773,114.014393,7.057793986863693,329.6779780221349,0.2722009067188174
473,2019-08-02 17:59:03,22.535062,114.01421,8.41879852045778,329.7996879477176,0.1551086631757854
473,2019-08-02 17:59:08,22.535427,114.01398,9.194341836336708,336.0995673599575,0.0162504670399979
473,2019-08-02 17:59:13,22.535798,114.013802,9.275594171536698,346.13152576029887,0.0888866974972042
473,2019-08-02 17:59:18,22.536217,114.01369,9.72002765902272,349.18139318462346,-0.1912576929981746
473,2019-08-02 17:59:23,22.536652,114.0136,8.763739194031846,346.550065864767,-0.3739511481906275
473,2019-08-02 17:59:28,22.536988,114.013513,6.893983453078708,0.379350190587445,-0.1980293353492632
473,2019-08-02 17:59:33,22.537267,114.01351499999998,5.903836776332392,50.59710562700468,0.035316414495942
473,2019-08-02 17:59:38,22.537462,114.013772,6.080418848812102,75.56572014613766,-0.0643691933815125
473,2019-08-02 17:59:43,22.537525,114.01403700000002,5.75857288190454,69.75015374472048,0.0703626599464106
473,2019-08-02 17:59:48,22.537617,114.014307,6.110386181636593,89.41103560221535,0.2298202190056479
473,2019-08-02 17:59:53,22.53762,114.014623,7.259487276664832,79.6934988886249,0.2319061315826909
473,2019-08-02 17:59:58,22.537685,114.01501,8.419017934578287,80.05742551107687,0.2359537807123057
473,2019-08-02 18:00:03,22.537753,114.01543,9.598786838139816,84.87474987511229,0.3255482964131609
473,2019-08-02 18:00:08,22.537795000000006,114.015937,11.22652832020562,79.87538399256471,0.1515367048720065
473,2019-08-02 18:00:13,22.53789,114.016513,11.984211844565651,78.40700330528728,-0.0334228895797043
473,2019-08-02 18:00:18,22.537998,114.017083,11.817097396667132,84.00450365926514,0.1058603667423412
473,2019-08-02 18:00:23,22.538053,114.01765,12.346399230378838,81.23530480904145,0.2187976376580966
473,2019-08-02 18:00:28,22.538142,114.018275,13.44038741866932,78.46273751641854,0.0669799021220079
473,2019-08-02 18:00:33,22.538267,114.018938,13.77528692927936,76.72375379420458,-0.090120939369682
473,2019-08-02 18:00:38,22.538408,114.019585,13.32468223243095,80.65451427214373,-0.0920262385972215
473,2019-08-02 18:00:43,22.538503,114.02021,12.864551039444844,78.5060835497186,-0.0775025855863486
473,2019-08-02 18:00:48,22.538617,114.020817,12.4770381115131,76.86553238911108,-0.0745569234573409
473,2019-08-02 18:00:53,22.538742000000006,114.021397,12.104253494226397,75.70161504656448,-0.0022372665324418
473,2019-08-02 18:00:58,22.538875,114.02196200000002,12.093067161564186,87.41688800893098,-0.0605594073034158
473,2019-08-02 18:01:03,22.5389,114.022562,11.790270125047106,79.56751639441563,-0.0700542341671798
473,2019-08-02 18:01:08,22.538992,114.023103,11.439998954211209,76.68549713191828,0.1405976352811514
473,2019-08-02 18:01:13,22.539112,114.023652,12.142987130616964,67.90213265573288,0.0960189457266349
473,2019-08-02 18:01:18,22.539328,114.024228,12.62308185925014,81.7190070370998,-0.033948978544474
473,2019-08-02 18:01:23,22.53941,114.024838,12.453336966527768,78.69638333042406,-0.0824010472213746
473,2019-08-02 18:01:28,22.539518,114.025423,12.041331730420897,76.41347129494193,-0.0238536971273951
473,2019-08-02 18:01:33,22.539643,114.025983,11.92206324478392,79.33617131797848,0.0121405174273643
473,2019-08-02 18:01:38,22.539743,114.026558,11.98276583192074,81.22256370296617,0.1351195193983826
473,2019-08-02 18:01:43,22.539825,114.027133,12.658363428912654,82.35144446874722,0.1377828503282
473,2019-08-02 18:01:48,22.539905,114.027778,13.347277680553654,76.23470127900322,-0.1121996380615915
473,2019-08-02 18:01:53,22.540048,114.02841,12.786279490245697,77.3736034126585,-0.4365228665032525
473,2019-08-02 18:01:58,22.540168,114.02899,10.603665157729434,74.23967020372794,-0.4930283377669724
473,2019-08-02 18:02:03,22.540278,114.029412,8.138523468894572,76.92571395786365,0.0286437267509402
473,2019-08-02 18:02:08,22.540352,114.029757,8.281742102649273,74.02702871788847,0.2746535511456233
473,2019-08-02 18:02:13,22.540467,114.030192,9.65500985837739,76.78746480027246,0.0666055203085058
473,2019-08-02 18:02:18,22.54057,114.030667,9.98803745991992,79.0572924217011,-0.4079344143925725
473,2019-08-02 18:02:23,22.540655,114.031143,7.948365387957057,75.26784079199479,-1.0432720574648382
473,2019-08-02 18:02:28,22.540723,114.031423,2.732005100632866,322.0219999694557,0.4126485861242149
473,2019-08-02 18:02:33,22.540807,114.031352,4.795248031253941,261.12000917684804,1.1344767285919133
473,2019-08-02 18:02:38,22.54075,114.030957,10.467631674213507,264.4873500567214,0.4883523874158516
473,2019-08-02 18:02:43,22.540695,114.03034,12.909393611292764,259.7391911226011,-0.178502282739505
473,2019-08-02 18:02:48,22.54059,114.02971200000002,12.01688219759524,262.04709642134594,-0.2899224483760093
