userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-17 09:44:21,22.59055,114.105625,0.0,83.81837277854459,2.3125999372617767
473,2019-08-17 09:44:22,22.590552,114.105645,2.3125999372617767,99.83150540293023,0.153827975148602
473,2019-08-17 09:44:23,22.590548,114.10567,2.4664279124103787,84.61958813992794,-0.2584659917351017
473,2019-08-17 09:44:24,22.59055,114.105693,2.207961920675277,99.22795008485332,-0.3054379095415722
473,2019-08-17 09:44:25,22.590547,114.105713,1.9025240111337047,86.35450020348799,-0.3625738937433542
473,2019-08-17 09:44:26,22.590548,114.10573,1.5399501173903505,94.76262903771271,-0.1144149847710984
473,2019-08-17 09:44:27,22.590547,114.105743,1.425535132619252,111.1475806824244,-0.0269838602795819
473,2019-08-17 09:44:28,22.590542000000006,114.105757,1.39855127233967,116.2119119035757,-0.2310393421028116
473,2019-08-17 09:44:29,22.590537,114.105768,1.1675119302368584,121.03631293501296,-0.1910311486766414
473,2019-08-17 09:44:30,22.590532,114.105777,0.976480781560217,123.3960498982691,0.0339006538216641
473,2019-08-17 09:44:33,22.590518,114.1058,1.0781827430252091,137.2845170175292,0.562982069021432
473,2019-08-17 09:44:34,22.590508,114.10581,1.641164812046641,156.6906653835233,0.3144034570158509
473,2019-08-17 09:44:35,22.590493,114.105817,1.9555682690624925,147.59462318021588,-0.0367893080986794
473,2019-08-17 09:44:36,22.590477,114.105828,1.9187789609638128,163.90592116418736,-0.1045217680954075
473,2019-08-17 09:44:38,22.59044500000001,114.105838,1.7097354247729977,158.95838264483928,-0.2903650477483435
473,2019-08-17 09:44:39,22.590433,114.105843,1.4193703770246542,149.56413328919484,0.0981932115855788
473,2019-08-17 09:44:40,22.590422,114.10585,1.517563588610233,172.9820110252415,0.0208565105569953
473,2019-08-17 09:44:41,22.590407,114.105852,1.5384200991672283,159.73031318742198,0.0503782238398822
473,2019-08-17 09:44:43,22.590382,114.10586200000002,1.6391765468469928,164.8076071695333,0.1059494840301413
473,2019-08-17 09:44:44,22.590365,114.105867,1.745126030877134,160.44975754687346,0.0157824949572218
473,2019-08-17 09:44:45,22.590352,114.105872,1.760908525834356,161.9511906006055,0.2802062429955125
473,2019-08-17 09:44:46,22.590335,114.105878,2.0411147688298685,153.9509515779879,0.1062367092316471
473,2019-08-17 09:44:47,22.590318,114.105887,2.147351478061516,172.11518798768384,-0.1585811915871666
473,2019-08-17 09:44:48,22.590298,114.10589,1.988770286474349,162.8938086314572,-0.3966411141444501
473,2019-08-17 09:44:49,22.590283,114.105895,1.592129172329899,146.11970299649124,0.1835149984735413
