userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-18 18:56:12,22.65721,114.101843,0.0,76.46058084603396,9.17256373738648
473,2019-07-18 18:56:13,22.65723,114.101933,9.17256373738648,71.71775026617763,-0.7701203193145023
473,2019-07-18 18:56:14,22.657255,114.102015,8.402443418071979,75.4219703981928,-1.0595767593276353
473,2019-07-18 18:56:15,22.657273,114.10209,7.342866658744343,73.70066321715632,-0.8139253720440811
473,2019-07-18 18:56:16,22.65729,114.102153,6.528941286700262,85.00563252661186,-0.7373089500163701
473,2019-07-18 18:56:17,22.657295,114.102215,5.791632336683892,80.16379894355617,-0.8658268639902973
473,2019-07-18 18:56:18,22.657303,114.102265,4.925805472693595,70.56667480150844,-0.5245654617817657
473,2019-07-18 18:56:19,22.65731700000001,114.102308,4.401240010911829,80.76763269328171,-0.9524662454760118
473,2019-07-18 18:56:20,22.657323,114.102348,3.448773765435817,92.2982929382415,-0.607253962271868
473,2019-07-18 18:56:21,22.657322,114.102375,2.841519803163949,100.95166818198312,-0.0766076821755317
473,2019-07-18 18:56:22,22.65731700000001,114.102403,2.7649121209884178,99.83618775693304,-0.2355590429984198
473,2019-07-18 18:56:23,22.657313,114.102428,2.529353077989998,92.58521243552218,-0.0097955746777862
473,2019-07-18 18:56:24,22.657312,114.102452,2.519557503312212,94.95459622780844,0.0481886958393209
473,2019-07-18 18:56:25,22.65731,114.102477,2.5677461991515327,89.99999518957708,0.2808359714287212
473,2019-07-18 18:56:26,22.65731,114.102502,2.848582170580254,104.18964291493762,-0.2538915381313762
473,2019-07-18 18:56:27,22.657303,114.102532,2.5946906324488777,89.9999961492922,-0.637912528558894
473,2019-07-18 18:56:28,22.657303,114.102552,1.956778103889984,100.2375296279862,-0.6443314362857786
473,2019-07-18 18:56:29,22.6573,114.10257,1.312446667604205,107.20295019785756,-1.2225737582762506
473,2019-07-18 18:56:30,22.657298,114.102577,0.0898729093279544,77.7716370572756,0.0007431541229003
473,2019-07-18 18:57:29,22.657307,114.102622,0.1337190025790765,97.48289570374766,3.5512436397023035
473,2019-07-18 18:57:30,22.657303,114.102655,3.68496264228138,99.70924004017776,0.3817080642711237
473,2019-07-18 18:57:31,22.657297,114.102693,4.066670706552504,100.73777317654732,0.0917386141367773
473,2019-07-18 18:57:32,22.65729,114.102733,4.158409320689281,97.71396037898472,2.053276961788697e-07
473,2019-07-18 18:57:33,22.657285,114.102773,4.158409526016977,100.7377722662746,-0.0163854609499258
473,2019-07-18 18:57:34,22.657278,114.10281299999998,4.142024065067052,94.64633027814426,0.2034573757224489
473,2019-07-18 18:57:35,22.657275,114.102853,4.3454814407895,99.78137613295956,0.5306422646233049
473,2019-07-18 18:57:36,22.657268,114.102897,4.876123705412805,108.70783003084438,0.5363039612265963
473,2019-07-18 18:57:37,22.657253,114.102945,5.412427666639402,108.43961611700524,0.430877692517023
473,2019-07-18 18:57:38,22.657237,114.102997,5.843305359156425,111.5067379237712,0.3118787193501413
473,2019-07-18 18:57:39,22.657217000000006,114.103052,6.155184078506566,113.05997391355947,-0.0754148139501236
473,2019-07-18 18:57:40,22.657195,114.103108,6.079769264556442,115.60824309989069,-0.313161984304573
473,2019-07-18 18:57:41,22.657172,114.10316,5.766607280251869,105.97329469641647,0.1992018751908792
473,2019-07-18 18:57:42,22.657158,114.10321299999998,5.965809155442749,119.33078745764384,0.5746282147476487
473,2019-07-18 18:57:43,22.65713,114.103267,6.540437370190397,123.03095569042772,0.3786067111922051
473,2019-07-18 18:57:44,22.657097,114.103322,6.919044081382602,120.0250795484094,0.0570927175858875
473,2019-07-18 18:57:45,22.657065,114.103382,6.97613679896849,115.99533119747956,0.0195227585647055
473,2019-07-18 18:57:46,22.657038,114.103442,6.995659557533196,118.84136175802894,0.0334496670057227
473,2019-07-18 18:57:47,22.657007,114.103503,7.029109224538918,118.85459201423834,-0.1956963186228382
473,2019-07-18 18:57:48,22.656977,114.103562,6.83341290591608,121.76639352802572,-0.3056231478421303
473,2019-07-18 18:57:49,22.656945,114.103618,6.52778975807395,118.44939257845118,-0.2971270795666871
473,2019-07-18 18:57:50,22.656918,114.103672,6.230662678507263,117.9946477659642,-0.142798714970282
473,2019-07-18 18:57:51,22.656892000000006,114.103725,6.0878639635369804,117.5183174829338,-0.471726776801467
473,2019-07-18 18:57:52,22.656867,114.103777,5.616137186735513,115.22705396071,-0.9341316985207796
473,2019-07-18 18:57:53,22.656847,114.103823,4.682005488214734,113.71623256115372,-0.6740099516307767
473,2019-07-18 18:57:54,22.656832,114.10386,4.007995536583957,119.17160092638652,-0.2634945417633552
473,2019-07-18 18:57:55,22.656815,114.103893,3.744500994820602,121.55216525027691,-0.3656273225105884
473,2019-07-18 18:57:56,22.656798,114.103923,3.378873672310013,110.48888235571052,0.0495568522137213
473,2019-07-18 18:57:57,22.656788,114.103952,3.4284305245237348,113.1167751261637,0.2985190257822014
473,2019-07-18 18:57:58,22.656775,114.103985,3.726949550305936,116.2228464103922,0.8907258032727636
473,2019-07-18 18:57:59,22.65676,114.104018,4.6176753535787,124.58932370551508,0.6031564822946764
473,2019-07-18 18:58:00,22.656732,114.104062,5.220831835873376,124.1084023786799,-0.0041719734904193
473,2019-07-18 18:58:01,22.656707,114.104102,5.216659862382957,116.41178488155538,0.327191970901028
473,2019-07-18 18:58:02,22.656685,114.10415,5.543851833283985,113.43428429635536,0.5853839875816895
473,2019-07-18 18:58:03,22.656665,114.1042,6.1292358208656745,112.55744903968936,0.6753660819574065
473,2019-07-18 18:58:04,22.656642,114.10426,6.804601902823081,113.60266357044829,0.5637343816698879
473,2019-07-18 18:58:05,22.656617,114.104322,7.368336284492969,110.8847111653609,1.141693511182595
473,2019-07-18 18:58:06,22.656592,114.104393,8.510029795675564,108.9939393538832,0.9631846835017068
473,2019-07-18 18:58:07,22.656565,114.104478,9.47321447917727,110.0655158375984,0.5513899678745577
473,2019-07-18 18:58:08,22.656535,114.104567,10.024604447051829,107.53946292675067,0.4862138130982103
473,2019-07-18 18:58:09,22.656507,114.104663,10.51081826015004,106.3082951846003,0.2195464810985026
473,2019-07-18 18:58:10,22.65648,114.104763,10.73036474124854,103.73093356411334,0.2203524111395811
473,2019-07-18 18:58:11,22.656457,114.104865,10.950717152388124,104.46708712438932,0.4962891958639535
473,2019-07-18 18:58:12,22.656432,114.10497,11.447006348252076,106.46413632109204,0.4216050954672656
473,2019-07-18 18:58:13,22.656402,114.10508,11.868611443719342,106.18565163713174,-0.1140762697944381
473,2019-07-18 18:58:14,22.656372,114.105192,11.754535173924904,106.22351395495468,-0.3283316016915769
473,2019-07-18 18:58:15,22.656343,114.1053,11.426203572233328,107.74081395865949,-0.189596521544308
473,2019-07-18 18:58:16,22.656312,114.105405,11.23660705068902,110.39665528708429,-0.2619467859722828
473,2019-07-18 18:58:17,22.656277,114.105507,10.974660264716736,111.15678081874358,-0.21158439172018
473,2019-07-18 18:58:18,22.656242,114.105605,10.763075872996556,110.6037229013753,-0.1255124758787449
473,2019-07-18 18:58:19,22.656208,114.105703,10.63756339711781,109.10153877840094,-0.3229011434100304
473,2019-07-18 18:58:20,22.656177,114.1058,10.31466225370778,105.3099755775268,-0.4401499113256264
473,2019-07-18 18:58:21,22.656153,114.105895,9.874512342382154,101.97015399810408,-0.8325850806135318
473,2019-07-18 18:58:22,22.656135,114.105987,9.041927261768622,99.86585630750386,-1.4518734142155711
473,2019-07-18 18:58:23,22.656122,114.106068,7.590053847553051,98.53297126383404,-1.282366865607755
473,2019-07-18 18:58:24,22.656113,114.106133,6.307686981945296,95.429885621842,-0.5288284910566068
473,2019-07-18 18:58:25,22.656108,114.10618999999998,5.778858490888689,96.74180726535155,-0.0470263309306666
473,2019-07-18 18:58:26,22.656102,114.106245,5.731832159958023,103.30194256315023,-0.1084763206000793
473,2019-07-18 18:58:27,22.65609,114.1063,5.623355839357943,110.22532346903324,-0.4066776989210181
473,2019-07-18 18:58:28,22.656073000000006,114.10635,5.216678140436925,130.54660019190072,-0.2107939373862057
473,2019-07-18 18:58:29,22.656043,114.106388,5.005884203050719,153.65633820980997,0.2058369782567917
473,2019-07-18 18:58:30,22.656002,114.10641,5.211721181307511,165.68088705436662,-0.0534496680112503
473,2019-07-18 18:58:31,22.655955,114.106423,5.158271513296261,180.0,0.5129018395179257
473,2019-07-18 18:58:32,22.65591,114.106423,5.671173352814186,180.92754282446043,0.8901297815513711
473,2019-07-18 18:58:33,22.655853,114.106422,6.5613031343655575,177.4013938928133,0.4486729145085615
473,2019-07-18 18:58:34,22.655792,114.106425,7.009976048874119,178.37352599934957,0.7187525930420353
473,2019-07-18 18:58:35,22.655727,114.106427,7.728728641916154,180.0,0.5552933929679984
473,2019-07-18 18:58:36,22.655653,114.106427,8.284022034884153,180.0,0.2262573048045926
473,2019-07-18 18:58:37,22.655578,114.106427,8.510279339688745,176.61454183672856,0.3947794405962685
473,2019-07-18 18:58:38,22.6555,114.106432,8.905058780285014,178.06629326369728,0.3887859280543271
473,2019-07-18 18:58:39,22.655418,114.106435,9.29384470833934,176.89276974662528,0.7221126704033072
473,2019-07-18 18:58:40,22.655333,114.10644,10.015957378742648,178.33074202096464,0.6042735996921174
473,2019-07-18 18:58:41,22.655238,114.106443,10.620230978434764,180.0,-0.4426615061564902
473,2019-07-18 18:58:42,22.655142,114.106443,10.177569472278275,183.0359410177504,-0.1652923207703853
473,2019-07-18 18:58:43,22.655055,114.10643799999998,10.01227715150789,180.5685286800328,0.5512408799381436
473,2019-07-18 18:58:44,22.654962,114.106437,10.563518031446034,179.45491397148066,0.2243422063985516
473,2019-07-18 18:58:45,22.654865,114.10643799999998,10.787860237844583,182.723461314599,0.1649602105478642
473,2019-07-18 18:58:46,22.654768,114.106433,10.95282044839245,177.885959209745,0.1724709555833286
473,2019-07-18 18:58:47,22.654668,114.106437,11.125291403975778,178.41415343703602,0.3471919103051419
473,2019-07-18 18:58:48,22.654568,114.10644,11.47248331428092,175.02432928155577,-0.1599884105391229
473,2019-07-18 18:58:49,22.654462,114.10645,11.312494903741795,177.27653069551116,-0.6298933274606195
473,2019-07-18 18:58:50,22.654365,114.106455,10.682601576281176,178.33073024961584,-0.1111119396336519
473,2019-07-18 18:58:51,22.65427,114.106458,10.571489636647526,177.21927973003085,-0.1089712493027015
473,2019-07-18 18:58:52,22.654175,114.106463,10.462518387344824,177.7269892484926,1.3956034550233198e-08
473,2019-07-18 18:58:53,22.654082,114.106467,10.46251840130086,177.21927592062866,-0.2279541860009502
473,2019-07-18 18:58:54,22.653987,114.106472,10.234564215299908,179.4059166492617,-0.949646076423246
473,2019-07-18 18:58:55,22.653898,114.106473,9.284918138876662,180.0,-1.595331695750709
473,2019-07-18 18:58:56,22.65382,114.106473,7.689586443125953,188.74403825595624,-1.1258764127283634
473,2019-07-18 18:58:57,22.65376,114.106463,6.56371003039759,167.44200752164113,-0.5264587698728134
473,2019-07-18 18:58:58,22.653702,114.106477,6.037251260524776,162.55927928389815,-0.3910858090016784
473,2019-07-18 18:58:59,22.653655,114.106493,5.646165451523098,140.88933144209238,-0.1033568903548385
473,2019-07-18 18:59:00,22.653613,114.10653,5.542808561168259,123.85368520094266,-0.4694237011089015
473,2019-07-18 18:59:01,22.653587,114.106572,5.073384860059358,96.0640752033724,0.3165512040823834
473,2019-07-18 18:59:02,22.653582,114.106623,5.389936064141741,80.87992638712853,0.7724240591202145
473,2019-07-18 18:59:03,22.65359,114.106677,6.162360123261956,83.34394334030208,0.9549566106643308
473,2019-07-18 18:59:04,22.653597,114.106742,7.117316733926287,84.91048282200398,0.4836110108448084
473,2019-07-18 18:59:05,22.653603,114.106815,7.600927744771095,89.99998555595653,0.197908764625903
473,2019-07-18 18:59:06,22.653603,114.10689,7.798836509396998,89.999985172033,0.1556733586672702
473,2019-07-18 18:59:07,22.653603,114.106967,7.954509868064268,92.386514257469,0.0512969287572877
473,2019-07-18 18:59:08,22.6536,114.107045,8.005806796821556,89.9999849798599,-0.3077791550331543
473,2019-07-18 18:59:09,22.6536,114.107123,7.698027641788402,92.5851333504428,-0.0480627589463695
473,2019-07-18 18:59:10,22.653597,114.107195,7.649964882842032,91.61217430274706,0.3045451596304875
473,2019-07-18 18:59:11,22.653595000000006,114.107272,7.95451004247252,86.02651675001016,0.0688453621281466
473,2019-07-18 18:59:12,22.6536,114.10735,8.023355404600666,86.02651659942319,0.3071358336836898
473,2019-07-18 18:59:13,22.653605,114.107428,8.330491238284356,86.30952011031565,0.9582471500717098
473,2019-07-18 18:59:14,22.65361,114.107512,9.288738388356066,108.8903773213521,-0.0740066743011009
473,2019-07-18 18:59:15,22.65358,114.107607,9.214731714054963,92.29821991708673,-0.9962086460866272
473,2019-07-18 18:59:16,22.653577,114.10768799999998,8.218523067968338,93.14041379945228,-0.3998923577880209
473,2019-07-18 18:59:17,22.653573,114.107767,7.818630710180317,95.08948795471952,-0.2004372552383433
473,2019-07-18 18:59:18,22.653567,114.10784,7.618193454941974,94.13185158740411,-0.2640852914154026
473,2019-07-18 18:59:19,22.653562,114.107915,7.354108163526571,93.64715002065692,-0.5586501888640694
473,2019-07-18 18:59:20,22.653558,114.107983,6.795457974662502,95.80061776978567,-0.2188828946513936
473,2019-07-18 18:59:21,22.653552,114.108047,6.576575080011108,99.75935977604928,-0.4384416830560402
473,2019-07-18 18:59:22,22.653542,114.10811,6.138133396955068,109.1658788687609,-0.4634631735482557
473,2019-07-18 18:59:23,22.653525,114.108163,5.674670223406812,95.62598663038824,-0.2231462522833105
473,2019-07-18 18:59:24,22.65352,114.108218,5.4515239711235015,102.2280174068353,0.2804129567848843
473,2019-07-18 18:59:25,22.65351,114.108268,5.731936927908386,98.2211828768734,0.3861262992092742
473,2019-07-18 18:59:26,22.653502,114.108328,6.11806322711766,88.94780818707329,-0.2082013170520484
473,2019-07-18 18:59:27,22.653503,114.108387,5.909861910065612,84.47382943282389,0.092566912553563
473,2019-07-18 18:59:28,22.653508,114.108443,6.002428822619175,80.76788049448209,0.1939497977506796
473,2019-07-18 18:59:29,22.653517,114.108503,6.196378620369854,79.59297933016484,-0.2799907049683785
473,2019-07-18 18:59:30,22.653527,114.108562,5.916387915401476,83.25829685108965,-0.5788238620044517
473,2019-07-18 18:59:31,22.653533,114.108617,5.337564053397024,68.1758417175381,-0.3121648003009829
