userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-29 19:00:02,22.633382,114.136467,0.0,168.1528620834497,4.857031780313291
473,2019-10-29 19:00:03,22.633338,114.136477,4.857031780313291,159.7361213736856,-0.3447957126426511
473,2019-10-29 19:00:04,22.633298,114.136493,4.51223606767064,133.4711785940533,0.1945229716891354
473,2019-10-29 19:00:05,22.63327,114.136525,4.706759039359776,113.43072125534889,0.8184799324760599
473,2019-10-29 19:00:06,22.633252,114.13657,5.525238971835836,94.131245535416,1.2999805695372686
473,2019-10-29 19:00:07,22.633248,114.13663,6.825219541373104,85.75595179805441,1.3511915511011638
473,2019-10-29 19:00:08,22.633253,114.136703,8.176411092474268,79.88212330726617,1.0484676792815222
473,2019-10-29 19:00:09,22.633267,114.136788,9.22487877175579,79.98216341867766,0.7971116794018229
473,2019-10-29 19:00:10,22.633282,114.13688,10.021990451157611,78.96472045398474,0.5248512986707663
473,2019-10-29 19:00:11,22.6333,114.13698,10.54684174982838,79.76419779802222,0.2740853143645925
473,2019-10-29 19:00:12,22.633317,114.137082,10.820927064192972,81.28344269698789,0.2044910584227306
473,2019-10-29 19:00:13,22.633332,114.137188,11.025418122615704,83.64447742023401,0.2035220369476569
473,2019-10-29 19:00:14,22.633343,114.137295,11.22894015956336,81.5957950899766,0.0371797214572122
473,2019-10-29 19:00:15,22.633358,114.137405,11.266119881020572,84.84092362870115,-0.4484548939625714
473,2019-10-29 19:00:16,22.633367,114.13751299999998,10.817664987058,85.14290153402891,-0.5291080681693661
473,2019-10-29 19:00:17,22.633375,114.137615,10.288556918888634,86.8360312458002,-0.5308114779836064
473,2019-10-29 19:00:18,22.63338,114.137713,9.757745440905028,88.6507419470638,-0.3150037040953446
473,2019-10-29 19:00:19,22.633382,114.137805,9.442741736809683,92.69696821578208,-0.0478568314318241
473,2019-10-29 19:00:20,22.633378,114.137897,9.39488490537786,90.68210992940271,-0.1065784622827568
473,2019-10-29 19:00:21,22.633377,114.137988,9.288306443095102,89.99998268251153,-0.462007583202018
473,2019-10-29 19:00:22,22.633377,114.138078,8.826298859893084,89.9999842218308,-0.7697353648456424
473,2019-10-29 19:00:23,22.633377,114.13816,8.056563495047442,89.9999855686134,-0.6157882930516605
473,2019-10-29 19:00:24,22.633377,114.138235,7.440775201995781,89.99998653192176,-0.6157882930516703
473,2019-10-29 19:00:25,22.633377,114.138305,6.824986908944111,89.99998787794613,-0.5131569098971269
473,2019-10-29 19:00:26,22.633377,114.138368,6.311829999046984,89.99998845317958,-0.1529431690096467
473,2019-10-29 19:00:27,22.633377,114.138428,6.158886830037337,92.06830717587172,-0.0270621506974482
473,2019-10-29 19:00:28,22.633375,114.138488,6.131824679339889,98.35736483789418,-0.2557541369882008
473,2019-10-29 19:00:29,22.633367,114.138547,5.876070542351688,105.9706674772322,-0.1473083548611464
