userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-19 17:06:34,22.627385,114.129148,0.0,50.06503581888831,3.451239838675156
473,2019-04-19 17:06:35,22.627402,114.12917,3.451239838675156,55.89725948088068,0.7520181463446605
473,2019-04-19 17:06:36,22.627422,114.129202,4.203257985019817,49.51650721439057,0.29310991235445
473,2019-04-19 17:06:37,22.627448,114.129235,4.496367897374267,52.26541561492724,-0.1777927394279128
473,2019-04-19 17:06:38,22.627473,114.12927,4.318575157946354,53.32003896605528,-0.725228568300937
473,2019-04-19 17:06:39,22.627495,114.129302,3.593346589645417,49.70627748271886,-1.0272639317495824
473,2019-04-19 17:06:40,22.627513,114.129325,2.5660826578958345,49.08403520412543,-0.6669767611559294
473,2019-04-19 17:06:41,22.627525,114.12933999999998,1.899105896739905,59.980246148935066,0.3457192317669215
473,2019-04-19 17:06:42,22.627533,114.129355,2.2448251285068266,60.5227365675039,1.0674027387380236
473,2019-04-19 17:06:43,22.627545,114.129378,3.31222786724485,51.53324293932303,1.7832666100337171
473,2019-04-19 17:06:44,22.62756700000001,114.129408,5.095494477278567,40.65030325984651,1.3578072671778694
473,2019-04-19 17:06:45,22.62761,114.129448,6.453301744456437,40.74455475062376,0.958799120305776
473,2019-04-19 17:06:46,22.627655,114.12949,7.412100864762213,35.86826706497857,2.146299471374199
473,2019-04-19 17:06:47,22.627715,114.129537,9.558400336136412,33.13932721690179,1.7223244542107317
473,2019-04-19 17:06:48,22.627797,114.129595,11.280724790347143,33.03641748058925,0.0020956846664486
473,2019-04-19 17:06:49,22.627885,114.129657,11.282820475013592,38.349707956844895,-0.2897652186824935
473,2019-04-19 17:06:50,22.627962,114.129723,10.9930552563311,38.40921453950352,-0.0189402873403334
473,2019-04-19 17:06:51,22.62804,114.12979,10.974114968990763,42.7076706011419,-0.4705884955277533
473,2019-04-19 17:06:52,22.628112,114.12986200000002,10.503526473463012,39.71705071849942,-0.8806127624844127
473,2019-04-19 17:06:53,22.628182,114.129925,9.6229137109786,39.86572280658351,-0.906631251156055
473,2019-04-19 17:06:54,22.628245,114.129982,8.716282459822544,39.06351504491431,-0.992291331475858
473,2019-04-19 17:06:55,22.628303,114.130033,7.723991128346686,40.2869864552091,-0.2860709720415677
473,2019-04-19 17:06:56,22.628352,114.130078,7.437920156305118,33.75850631059785,0.1950296034598579
473,2019-04-19 17:06:57,22.62841,114.13012,7.632949759764976,39.83713582474161,0.3390621182728273
473,2019-04-19 17:06:58,22.628462,114.130167,7.9720118780378035,37.56684488029731,0.2063465641283786
473,2019-04-19 17:06:59,22.628522,114.130217,8.178358442166182,38.34958434535724,-0.3137309916652011
473,2019-04-19 17:07:00,22.628578,114.130265,7.864627450500981,38.264991586874885,-0.6216993977308434
473,2019-04-19 17:07:01,22.628633,114.13031200000002,7.242928052770138,35.59545092838033,-0.8134100452709836
473,2019-04-19 17:07:02,22.628682,114.13035,6.429518007499154,44.10297764804972,-0.4985155907060319
473,2019-04-19 17:07:03,22.628722,114.130392,5.931002416793122,70.4770953590691,-0.9568412241256024
473,2019-04-19 17:07:04,22.62874,114.130447,4.97416119266752,47.92312984571527,-0.647497534729971
473,2019-04-19 17:07:05,22.628765,114.130477,4.326663657937549,13.285381161527935,-0.4488792958505256
473,2019-04-19 17:07:06,22.628808,114.130488,3.877784362087023,21.036258692497825,-1.114635881861608
473,2019-04-19 17:07:07,22.628832,114.130498,2.763148480225415,357.8855623159567,-0.3925169364740175
473,2019-04-19 17:07:08,22.628857,114.130497,2.3706315437513976,317.2924822459052,-0.0361106208824604
473,2019-04-19 17:07:09,22.628872,114.130482,2.334520922868937,282.2259045584083,0.2409672665773539
473,2019-04-19 17:07:10,22.628877,114.130457,2.575488189446291,248.69295043016788,0.9431390721245552
473,2019-04-19 17:07:11,22.628868,114.130432,3.5186272615708463,221.7409227989893,1.952437315678206
473,2019-04-19 17:07:12,22.628838,114.130403,5.471064577249052,214.6934150323208,1.532705514992971
473,2019-04-19 17:07:13,22.62879,114.130367,7.003770092242023,219.83708665707104,2.2157050202179285
473,2019-04-19 17:07:14,22.628738,114.13032,9.219475112459952,218.84054622337132,0.493759128223747
473,2019-04-19 17:07:16,22.628597,114.130197,10.206993368907446,223.1187070430761,0.2405238092248343
473,2019-04-19 17:07:17,22.628528,114.130127,10.44751717813228,221.45935614872167,-0.3806395122893757
473,2019-04-19 17:07:18,22.628458,114.13006,10.066877665842904,219.16037949723545,-0.3779685157530803
473,2019-04-19 17:07:19,22.62839,114.13,9.688909150089824,221.3613154737252,1.6151475673374254
473,2019-04-19 17:07:20,22.628325,114.129938,11.30405671742725,254.7347610316068,-0.9282055094510008
473,2019-04-19 17:07:21,22.628292,114.129807,10.375851207976249,221.01575517437203,-2.633430208312374
473,2019-04-19 17:07:22,22.62824,114.129758,7.742420999663874,227.1193717672189,1.195379300612494
473,2019-04-19 17:07:23,22.628192,114.129702,8.937800300276368,186.3204664621976,0.0004186850445417
473,2019-04-19 17:07:24,22.628092,114.12969,8.93821898532091,213.0050974777097,-2.141637421745872
473,2019-04-19 17:07:25,22.628038,114.129652,6.796581563575038,213.9420206208665,-0.6031666165445113
473,2019-04-19 17:07:26,22.62799,114.129617,6.193414947030527,221.98554044718287,-0.3776573075871754
473,2019-04-19 17:07:27,22.62795,114.129578,5.815757639443351,226.52993682069163,-0.3839720437096376
473,2019-04-19 17:07:28,22.627915,114.12953799999998,5.431785595733714,225.1979690225799,-0.792284727321503
473,2019-04-19 17:07:29,22.627882,114.129502,4.6395008684122105,226.9556821431077,-1.243988622547043
473,2019-04-19 17:07:30,22.627857,114.129473,3.395512245865168,232.26534791372492,-1.3064989862067162
473,2019-04-19 17:07:31,22.627842,114.129452,2.089013259658452,237.7078897883037,-1.9706103531954615
473,2019-04-19 17:07:32,22.627835,114.12944,0.1184029064629899,237.6510711801006,0.0003205513872469
473,2019-04-19 17:08:50,22.627797,114.129375,0.1434059146682554,214.36125175007987,3.7919956934706094
473,2019-04-19 17:08:51,22.62777,114.129355,3.9354016081388647,204.14793370704265,0.4273109799618306
473,2019-04-19 17:08:52,22.627735,114.129338,4.362712588100695,190.4593265966986,0.2147269949222456
473,2019-04-19 17:08:53,22.627695000000006,114.12933,4.577439583022941,180.0,0.6185285624150376
473,2019-04-19 17:08:54,22.627653,114.12933,5.195968145437979,169.74135435733206,0.81600449424106
473,2019-04-19 17:08:55,22.627602,114.12933999999998,6.011972639679039,162.8981707038929,0.4073111693098017
473,2019-04-19 17:08:56,22.627548,114.129358,6.41928380898884,153.20385863502293,1.0911840136828257
473,2019-04-19 17:08:57,22.627495,114.129387,7.510467822671666,146.0217772875431,0.8878955506298993
473,2019-04-19 17:08:58,22.627432,114.129433,8.398363373301565,142.99082716396657,-0.2251313113597977
473,2019-04-19 17:08:59,22.627372,114.129482,8.173232061941768,146.5152567509556,-0.3411800875609891
473,2019-04-19 17:09:00,22.627312,114.129525,7.832051974380779,145.77938312500794,-0.2804778900177993
473,2019-04-19 17:09:01,22.627255,114.129567,7.551574084362979,148.39385978050376,-0.1856607789139461
473,2019-04-19 17:09:02,22.627198,114.129605,7.365913305449033,143.81616229897895,-0.0784958589775071
473,2019-04-19 17:09:03,22.627145,114.129647,7.287417446471526,142.64646302085782,-0.1171862973481037
473,2019-04-19 17:09:04,22.627093,114.12969,7.170231149123422,149.5707913896615,-0.1289566864307429
473,2019-04-19 17:09:05,22.627038,114.129725,7.041274462692679,151.021548057796,-0.7473010437787098
473,2019-04-19 17:09:06,22.626983,114.129758,6.2939734189139696,144.23052197741242,-0.9747305378021096
473,2019-04-19 17:09:07,22.626942,114.12979,5.31924288111186,134.7273241241895,-1.5794382861309524
473,2019-04-19 17:09:08,22.62691,114.129825,3.739804594980908,180.0,-1.0157011390691673
473,2019-04-19 17:09:09,22.626883,114.129825,2.7241034559117403,145.3062103619243,-0.7705034962450186
473,2019-04-19 17:09:10,22.626863,114.12984,1.9535999596667215,137.29206121615698,0.1304497686656303
473,2019-04-19 17:09:11,22.626855,114.129848,2.084049728332352,138.7531673645342,1.374794897081046
