userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-10 18:36:17,22.649452,114.00954,0.0,221.4640462376157,7.0033814591074535
473,2019-08-10 18:36:18,22.649405,114.009495,7.0033814591074535,213.4920797677952,8.869609731121386e-07
473,2019-08-10 18:36:19,22.649352,114.009457,7.003382346068427,221.46406694855187,-0.1677206546450715
473,2019-08-10 18:36:20,22.649305,114.009412,6.835661691423355,211.10767453610143,-0.3092913390916614
473,2019-08-10 18:36:21,22.649253,114.009378,6.526370352331694,226.07481441175216,-0.0216926771940633
473,2019-08-10 18:36:22,22.649213,114.009333,6.50467767513763,213.60299444706476,0.323499927976564
473,2019-08-10 18:36:23,22.649163,114.009297,6.828177603114194,223.31792576938437,0.0350636449077894
473,2019-08-10 18:36:24,22.649117,114.00925,6.863241248021984,229.79619053505203,-0.0758380170626606
473,2019-08-10 18:36:25,22.649078,114.0092,6.787403230959323,225.85203653716655,-0.0002456108119144
473,2019-08-10 18:36:26,22.649035,114.009152,6.787157620147409,228.50592033605216,-0.0347070546444081
473,2019-08-10 18:36:27,22.648995000000006,114.009103,6.7524505655030005,222.7033496451415,-0.187707652939931
473,2019-08-10 18:36:28,22.64895,114.009058,6.564742912563069,228.16774876195487,-0.4301102261420615
473,2019-08-10 18:36:29,22.648912,114.009012,6.134632686421008,215.4940439157904,-0.4932027984671814
473,2019-08-10 18:36:30,22.648868,114.008978,5.6414298879538265,222.70337309540187,-0.3623405588012511
473,2019-08-10 18:36:31,22.648833,114.008943,5.279089329152575,230.9002403304756,-0.2633555191317587
473,2019-08-10 18:36:32,22.648803,114.008903,5.015733810020817,225.4313409965189,-0.566044372735095
473,2019-08-10 18:36:33,22.648773,114.00887,4.449689437285722,227.91899085604277,-0.6760050699987401
473,2019-08-10 18:36:34,22.648748,114.00884,3.7736843672869815,221.43670489790333,-0.7558010308626391
473,2019-08-10 18:36:35,22.648725,114.008818,3.0178833364243425,230.90025701290716,-0.6376751643177219
473,2019-08-10 18:36:36,22.64871,114.008798,2.3802081721066206,230.90025898191263,-0.2914032685292986
473,2019-08-10 18:36:37,22.648698,114.008782,2.088804903577322,237.48703092557264,-0.2401738744816264
473,2019-08-10 18:36:38,22.648688,114.008765,1.8486310290956955,266.3529692358759,-1.138438125390371
473,2019-08-10 18:36:39,22.648687,114.008748,0.7101929037053245,252.86391268401977,0.0030204468584223
473,2019-08-10 18:36:59,22.648652,114.008625,0.7706018408737708,226.70382966088548,2.964139248711249
473,2019-08-10 18:37:00,22.648632,114.008602,3.73474108958502,230.90027922347065,0.8759621943718563
473,2019-08-10 18:37:01,22.648608,114.00857,4.610703283956876,231.3957028803,0.9720494514309932
473,2019-08-10 18:37:02,22.64858,114.008532,5.582752735387869,226.89945818288643,0.2684619676190252
473,2019-08-10 18:37:03,22.64854200000001,114.008488,5.851214703006894,221.9219939798772,-0.596031491406702
473,2019-08-10 18:37:04,22.648505,114.008452,5.255183211600192,224.4377879169166,-0.3533248684980963
473,2019-08-10 18:37:05,22.648473000000006,114.008418,4.901858343102096,229.8768914818171,0.0481602951825106
473,2019-08-10 18:37:06,22.648445,114.008382,4.950018638284607,232.11925151583895,0.3345824082300375
473,2019-08-10 18:37:07,22.648417,114.008343,5.284601046514644,236.9707035435624,0.38272760844022
473,2019-08-10 18:37:08,22.64839,114.008298,5.667328654954864,241.55210189230425,0.1617601932506431
473,2019-08-10 18:37:09,22.648365,114.008248,5.829088848205507,243.95694318048345,0.9044780388684348
