userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-06 07:24:16,22.655367,114.099478,0.0,339.73911503547464,1.796344978282561
473,2019-04-06 07:24:17,22.655382,114.099472,1.796344978282561,336.70049319683136,0.0405743762520085
473,2019-04-06 07:24:18,22.655397,114.099465,1.8369193545345692,333.7944961754263,-3.582919094746728e-08
473,2019-04-06 07:24:19,22.655412,114.099457,1.8369193187053785,336.70049778361573,0.045299998579007
473,2019-04-06 07:24:20,22.655427,114.09945,1.8822193172843853,328.39912033202086,0.0243181959288758
473,2019-04-06 07:24:21,22.655442,114.09944,1.9065375132132611,333.7945035354053,-0.0243182838160365
473,2019-04-06 07:24:22,22.655457,114.099432,1.8822192293972249,331.0265859356399,-0.0977910205808672
473,2019-04-06 07:24:23,22.655472,114.099423,1.7844282088163577,330.40775390829464,0.074570974224654
473,2019-04-06 07:24:24,22.655485,114.099415,1.858999183041012,336.5258277965011,0.1455402204300646
473,2019-04-06 07:24:25,22.655502,114.099407,2.0045394034710764,328.3991342436714,0.0269532183074603
473,2019-04-06 07:24:26,22.655517,114.099397,2.0314926217785367,340.2578935016619,0.1518111180447494
473,2019-04-06 07:24:27,22.655535,114.09939,2.183303739823286,332.8563613188165,0.2120296969623147
473,2019-04-06 07:24:28,22.655553,114.09938,2.395333436785601,331.02660393604174,0.2688629077060569
473,2019-04-06 07:24:29,22.655573,114.099368,2.664196344491658,331.39580441029125,0.171111019612153
473,2019-04-06 07:24:30,22.655595,114.099355,2.835307364103811,332.4533032375968,0.1256254557762641
473,2019-04-06 07:24:31,22.655618,114.099342,2.960932819880075,336.10849920483383,0.3355501303918298
473,2019-04-06 07:24:32,22.655643,114.09933,3.296482950271905,339.7391545954624,0.3155709218316915
473,2019-04-06 07:24:33,22.655673,114.099318,3.612053872103597,335.2305461135065,0.2283673568996547
473,2019-04-06 07:24:34,22.655703,114.099303,3.840421229003251,332.5663901285106,0.5681832930314643
473,2019-04-06 07:24:35,22.655735,114.099285,4.408604522034715,337.4480586942584,0.5298385745230032
473,2019-04-06 07:24:36,22.655775,114.099267,4.938443096557719,337.34077390273325,0.2960874156002981
473,2019-04-06 07:24:37,22.65581700000001,114.099248,5.234530512158017,337.6990665250039,0.0322092856910503
473,2019-04-06 07:24:38,22.655862,114.099228,5.266739797849067,338.8783071261019,0.0388427040928753
473,2019-04-06 07:24:39,22.655905,114.09921,5.305582501941943,335.71684020655084,0.3159924234867919
473,2019-04-06 07:24:40,22.65595,114.09918799999998,5.621574925428734,338.01410233170304,0.2052012443890465
473,2019-04-06 07:24:41,22.655998,114.099167,5.826776169817781,337.49413198548154,0.0807607357244926
473,2019-04-06 07:24:42,22.656047,114.099145,5.9075369055422735,334.3290850348433,0.0717464169586019
473,2019-04-06 07:24:43,22.656095,114.09912,5.979283322500876,336.99861926914,0.3136996364891882
473,2019-04-06 07:24:44,22.656145,114.099097,6.292982958990064,344.6114535031979,0.1736672483792576
473,2019-04-06 07:24:45,22.656202,114.09908,6.466650207369321,344.0797778342342,0.0268523199633277
473,2019-04-06 07:24:46,22.656257,114.099063,6.493502527332649,346.57669610578665,0.0950680235104224
473,2019-04-06 07:24:47,22.656315,114.099048,6.588570550843071,345.4772919670325,-0.1078920179011033
473,2019-04-06 07:24:48,22.656372,114.099032,6.480678532941968,342.317912947474,-0.1351132114025057
473,2019-04-06 07:24:49,22.656427,114.099013,6.345565321539462,339.9150614018364,-0.0161111041199255
473,2019-04-06 07:24:50,22.65648,114.098992,6.329454217419537,337.32065555531864,0.0266103051201316
473,2019-04-06 07:24:51,22.656533,114.098968,6.356064522539668,336.0746530524523,0.0839335162368515
473,2019-04-06 07:24:52,22.656585,114.098943,6.43999803877652,334.00925052154184,0.5675148774272731
473,2019-04-06 07:24:53,22.656638,114.098915,7.007512916203793,344.1482362482273,0.8013576117518797
473,2019-04-06 07:24:54,22.656703,114.098895,7.808870527955673,343.82615202203846,0.1805862909373283
473,2019-04-06 07:24:55,22.656773,114.098873,7.989456818893001,340.999417177344,-0.2304472878675705
473,2019-04-06 07:24:56,22.65684,114.098848,7.759009531025431,336.2772995963974,0.0152669052604688
473,2019-04-06 07:24:57,22.656903,114.098818,7.774276436285899,336.2448516161742,0.034556238915596
473,2019-04-06 07:24:58,22.656968,114.09878700000002,7.808832675201495,333.1575550575181,-0.2162485330917753
473,2019-04-06 07:24:59,22.65703,114.098753,7.59258414210972,337.37555486070545,-0.2332836286246067
473,2019-04-06 07:25:00,22.657092,114.098725,7.359300513485113,339.28300417288204,-0.0554734818863345
473,2019-04-06 07:25:01,22.657153,114.0987,7.303827031598779,339.5894012925151,-0.1107586948976422
473,2019-04-06 07:25:02,22.657215,114.098675,7.1930683367011365,347.4143105265191,-0.7533445250486208
473,2019-04-06 07:25:03,22.657277,114.09866,6.439723811652516,342.5801988993643,-1.2338119072803062
473,2019-04-06 07:25:04,22.657327,114.098643,5.2059119043722095,345.76026899113214,-1.0651096051690017
473,2019-04-06 07:25:05,22.657367,114.098632,4.140802299203208,352.0403962061657,-0.8049544997619695
473,2019-04-06 07:25:06,22.6574,114.098627,3.3358477994412383,9.69779046216064,-0.608145230816886
473,2019-04-06 07:25:07,22.657427,114.098632,2.7277025686243523,14.770685670184548,-0.0036777635845619
473,2019-04-06 07:25:08,22.657448,114.098638,2.7240248050397904,29.97485021095372,0.6629654515531285
473,2019-04-06 07:25:09,22.657472,114.098653,3.386990256592919,47.29013114891575,-0.2090329139808364
473,2019-04-06 07:25:10,22.657495,114.09868,3.1779573426120824,78.65303170346499,0.9299645299613252
473,2019-04-06 07:25:11,22.6575,114.098707,4.107921872573408,92.34160722739966,2.576760107924744
473,2019-04-06 07:25:12,22.657498,114.09876,6.684681980498151,94.82651769029884,1.6388924255238742
473,2019-04-06 07:25:13,22.657492,114.09883700000002,8.323574406022026,91.4605478790324,1.2777565558010266
473,2019-04-06 07:25:14,22.65749,114.098922,9.601330961823052,100.3367138605305,0.5662035358411295
473,2019-04-06 07:25:15,22.657473,114.099023,10.167534497664182,96.50737397243591,-0.4477099138326554
473,2019-04-06 07:25:16,22.657463,114.099118,9.719824583831526,101.97026494096292,-0.384018075744402
473,2019-04-06 07:25:17,22.657445000000006,114.09921,9.335806508087124,110.08046525005044,-0.3796900527531086
473,2019-04-06 07:25:18,22.657417,114.099293,8.956116455334016,113.6985035622659,-0.2812854120128261
473,2019-04-06 07:25:19,22.657385,114.099372,8.67483104332119,121.4038536084663,0.0369274554462162
473,2019-04-06 07:25:20,22.657345,114.099443,8.711758498767406,120.02512077656002,0.1923505199979533
473,2019-04-06 07:25:21,22.657305,114.099518,8.904109018765359,126.61453137163365,-0.0915088473507843
473,2019-04-06 07:25:22,22.657257,114.09958799999998,8.812600171414575,129.8132229674676,-0.1775472562176574
473,2019-04-06 07:25:23,22.657207,114.099653,8.635052915196917,134.2825427799687,-0.1231797800649179
473,2019-04-06 07:25:24,22.657153,114.099713,8.511873135132,145.45421369135613,-0.2807092380723599
473,2019-04-06 07:25:25,22.65709,114.09976,8.23116389705964,125.63524147563056,-0.2647235141289821
473,2019-04-06 07:25:26,22.657047,114.099825,7.966440382930657,127.18170517538846,-0.1932444067336725
473,2019-04-06 07:25:27,22.657005,114.099885,7.773195976196985,121.66765563251664,-0.1739222396785491
473,2019-04-06 07:25:28,22.656968,114.09995,7.599273736518436,112.01534214335254,-0.2309524625168428
473,2019-04-06 07:25:29,22.656943,114.100017,7.368321274001593,112.31638493309094,-0.4166811152250238
473,2019-04-06 07:25:30,22.656918,114.100083,6.951640158776569,105.62338675850872,-0.5397343411722613
473,2019-04-06 07:25:31,22.656902,114.100145,6.411905817604308,99.23232012752368,-0.1042541320951553
473,2019-04-06 07:25:32,22.656893,114.100205,6.3076516855091525,94.9943290429418,0.2680990800352489
473,2019-04-06 07:25:33,22.656888,114.100267,6.575750765544401,90.9406172608442,-0.0025856913502275
473,2019-04-06 07:25:34,22.656887,114.100333,6.573165074194174,93.99910412684244,-0.1868614487366668
473,2019-04-06 07:25:35,22.656883,114.100395,6.386303625457507,95.98654138548731,-0.3821457488534099
473,2019-04-06 07:25:36,22.656877,114.100457,6.004157876604097,105.97326211041474,-0.5363169876722287
473,2019-04-06 07:25:37,22.656863,114.10051,5.467840888931868,114.75522275501396,-0.4042411346797081
473,2019-04-06 07:25:38,22.656843,114.100557,5.06359975425216,121.92637785693762,-0.2980037497765151
473,2019-04-06 07:25:39,22.65682,114.100597,4.765596004475645,134.5703317262762,0.6436136447591636
473,2019-04-06 07:25:40,22.65679,114.10063,5.409209649234809,153.5116485997911,0.5180237654313009
473,2019-04-06 07:25:41,22.65674,114.100657,5.92723341466611,186.69875859813192,-0.6414887368795386
473,2019-04-06 07:25:42,22.656685,114.10065,5.285744677786571,176.04074490136315,-1.4704615796859986
473,2019-04-06 07:25:43,22.656645,114.100653,3.815283098100573,167.0087409121884,-0.8694395065845382
473,2019-04-06 07:25:44,22.656617,114.10066,2.9458435915160344,153.2810569811718,-0.1514143916554413
473,2019-04-06 07:25:45,22.656595000000006,114.100672,2.794429199860593,109.86010183585034,0.8180866740381858
473,2019-04-06 07:25:46,22.656585,114.100702,3.612515873898779,65.27204190783726,0.5709829755247822
473,2019-04-06 07:25:47,22.656602,114.100742,4.183498849423561,55.04214637731207,0.2614009336907905
473,2019-04-06 07:25:48,22.656622,114.100773,4.444899783114352,29.36650200931973,1.1776803149829869
473,2019-04-06 07:25:49,22.656663,114.100798,5.622580098097338,29.65741739019461,0.7828664705526673
473,2019-04-06 07:25:50,22.65671,114.100827,6.405446568650006,29.881314664168883,0.3907033324453346
473,2019-04-06 07:25:51,22.656763,114.10086,6.79614990109534,36.99179254018577,-0.2255831742938125
473,2019-04-06 07:25:52,22.656812,114.1009,6.570566726801528,44.06383823230124,-0.0094547349457476
473,2019-04-06 07:25:53,22.656853,114.100943,6.56111199185578,49.07796832430392,0.5749049828766246
473,2019-04-06 07:25:54,22.656893,114.100993,7.136016974732405,51.39399153107877,0.447359495633683
473,2019-04-06 07:25:55,22.656935,114.10105,7.583376470366088,59.73681801260068,0.0868866246186943
473,2019-04-06 07:25:56,22.65697,114.101115,7.670263094984782,65.95360743562793,0.2310098263345361
473,2019-04-06 07:25:57,22.656998,114.101183,7.901272921319318,68.42727517155583,0.3198662004808259
473,2019-04-06 07:25:58,22.657025,114.101257,8.221139121800144,70.38106683972876,0.2159070697357883
473,2019-04-06 07:25:59,22.65705,114.101333,8.437046191535932,72.69594447681413,0.1461545596488687
473,2019-04-06 07:26:00,22.657073,114.101413,8.583200751184801,71.07212310232723,0.0837996388145541
473,2019-04-06 07:26:01,22.657098,114.101492,8.667000389999355,71.50732836079897,0.2750245089755605
473,2019-04-06 07:26:02,22.657123,114.101573,8.942024898974916,72.98768850955616,0.3917781999538228
473,2019-04-06 07:26:03,22.657147,114.101658,9.33380309892874,73.07027216466963,-0.2936509033511854
473,2019-04-06 07:26:04,22.657172,114.101747,9.040152195577551,74.12146269403831,-0.964438056821086
473,2019-04-06 07:26:05,22.657193,114.101827,8.075714138756467,73.02531968917646,-0.7025973928121818
473,2019-04-06 07:26:06,22.657213,114.101898,7.373116745944285,74.62637929587208,-0.4700318507668157
473,2019-04-06 07:26:07,22.65723,114.101965,6.90308489517747,75.5328004530283,-0.2164463698932852
473,2019-04-06 07:26:08,22.657245,114.102028,6.6866385252841845,78.51495432746526,0.0543326251159053
473,2019-04-06 07:26:09,22.657257,114.102092,6.74097115040009,79.60836291692482,-0.1510613978479131
473,2019-04-06 07:26:10,22.657268,114.102157,6.589909752552177,77.96621130371057,-0.3127760699204476
473,2019-04-06 07:26:11,22.65728,114.102218,6.277133682631729,79.59270026666803,-0.3902163583543343
473,2019-04-06 07:26:12,22.65729,114.102277,5.886917324277395,75.1151734827721,-0.235320605236037
473,2019-04-06 07:26:13,22.657303,114.10233,5.651596719041358,82.14750065332959,-0.1336934703816616
473,2019-04-06 07:26:14,22.65731,114.102385,5.517903248659696,86.42268320633161,-0.270163804712376
473,2019-04-06 07:26:15,22.657313,114.102437,5.24773944394732,85.04538918130737,-0.2147624691686473
473,2019-04-06 07:26:16,22.65731700000001,114.102487,5.032976974778673,89.9999907558319,0.1025152735076631
473,2019-04-06 07:26:17,22.65731700000001,114.102535,5.135492248286336,94.76492442767392,-0.0923916795472532
473,2019-04-06 07:26:18,22.657313,114.102587,5.043100568739082,94.0424450429358,-0.5250269115200643
473,2019-04-06 07:26:19,22.65731,114.102633,4.518073657219018,89.99999190834131,-0.5639345506318416
473,2019-04-06 07:26:20,22.65731,114.102675,3.954139106587177,95.30654069974298,-0.6913556542111836
473,2019-04-06 07:26:21,22.657307,114.10271000000002,3.262783452375993,100.95166703933086,-0.4978710416911518
473,2019-04-06 07:26:22,22.657302,114.102738,2.764912410684841,99.83618668704196,-0.4741142412804913
473,2019-04-06 07:26:23,22.657298,114.10276299999998,2.2907981694043498,99.70924343478045,-0.726694039668643
473,2019-04-06 07:26:24,22.657295,114.102782,1.5641041297357068,101.14584795174454,-0.7865113690434471
473,2019-04-06 07:26:25,22.657293,114.102793,0.7775927606922597,42.70160914142679,-0.6749792492638096
473,2019-04-06 07:26:26,22.657297,114.102797,0.1026135114284501,94.42597456627198,0.0009136983688201
473,2019-04-06 07:27:25,22.657293,114.102853,0.1565217151888392,98.7997633451123,3.993330588861807
473,2019-04-06 07:27:26,22.657288,114.102888,4.149852304050646,98.22140899959952,1.061976431449625
473,2019-04-06 07:27:27,22.657282,114.102933,5.211828735500271,106.75219823396128,1.0010492216380458
473,2019-04-06 07:27:28,22.657267,114.102987,6.212877957138317,109.55950072571228,0.8914611232780407
473,2019-04-06 07:27:29,22.657247,114.103048,7.1043390804163575,110.652120569815,0.8705426721120499
473,2019-04-06 07:27:30,22.657223,114.103117,7.974881752528407,113.43436066403336,0.6669556793164517
473,2019-04-06 07:27:31,22.657193,114.103192,8.64183743184486,115.93100526912995,0.4670190468702611
473,2019-04-06 07:27:32,22.657158,114.10327,9.10885647871512,115.44223076189024,0.5450349911126793
473,2019-04-06 07:27:33,22.657122,114.103352,9.6538914698278,119.2896336104015,0.4461822973073026
473,2019-04-06 07:27:34,22.657078,114.103437,10.100073767135102,120.09717526984434,0.3403266871412445
473,2019-04-06 07:27:35,22.657032,114.103523,10.440400454276348,117.92511921970106,0.3804104751433712
473,2019-04-06 07:27:36,22.656987,114.103615,10.820810929419718,117.17125199058836,-0.1287944625178418
473,2019-04-06 07:27:37,22.656942,114.10371,10.692016466901876,120.06029121373255,0.1357416474818435
473,2019-04-06 07:27:38,22.656895,114.103798,10.82775811438372,119.69734922372844,0.4295736346115255
473,2019-04-06 07:27:39,22.656845,114.103893,11.257331748995243,118.20137874405587,0.0046318778650835
473,2019-04-06 07:27:40,22.656797,114.10399,11.261963626860329,116.45412161832394,0.1544232159420175
473,2019-04-06 07:27:41,22.656752,114.104088,11.416386842802346,115.55101847876858,0.1604527197866492
473,2019-04-06 07:27:42,22.656707,114.10419,11.576839562588995,113.83898483731429,0.0476629204795333
473,2019-04-06 07:27:43,22.656665,114.104293,11.624502483068529,114.13410562475336,0.1693684257752217
473,2019-04-06 07:27:44,22.656622,114.104397,11.79387090884375,111.3707991954106,0.0469504726506357
473,2019-04-06 07:27:45,22.656583,114.104505,11.840821381494386,109.86008347082476,0.0018564501719886
473,2019-04-06 07:27:46,22.656547,114.104613,11.842677831666377,108.51762710794004,-0.0075671208516308
473,2019-04-06 07:27:47,22.656513,114.104723,11.835110710814744,106.46414550735057,-0.0416205594245973
473,2019-04-06 07:27:48,22.656483,114.104833,11.793490151390149,103.59751308755084,-0.0690009936569246
473,2019-04-06 07:27:49,22.656458,114.104945,11.724489157733222,103.83531975577824,-0.2255853952552122
473,2019-04-06 07:27:50,22.656433,114.105055,11.49890376247801,102.9947070982148,1.981514500926096e-06
473,2019-04-06 07:27:51,22.65641,114.105163,11.49890574399251,103.83531510355118,0.0499141904219371
473,2019-04-06 07:27:52,22.656385,114.105273,11.548819934414448,102.87947797907763,-0.1995728851207161
473,2019-04-06 07:27:53,22.656362,114.105382,11.349247049293732,104.33624594377297,-0.2356790955930421
473,2019-04-06 07:27:54,22.656337,114.105488,11.11356795370069,104.03980157668455,-0.1148818838177376
473,2019-04-06 07:27:55,22.656313,114.105592,10.998686069882952,101.6622804368078,0.2832363752808717
473,2019-04-06 07:27:56,22.656293,114.105697,11.281922445163824,99.96637145057925,0.5768467404976612
473,2019-04-06 07:27:57,22.656275,114.105808,11.858769185661483,98.94769140333722,0.0591642115304047
473,2019-04-06 07:27:58,22.656258,114.105925,11.91793339719189,97.10605445084413,-0.2836735459013866
473,2019-04-06 07:27:59,22.656245,114.10603799999998,11.634259851290505,97.16884384036985,-0.2981635933155822
473,2019-04-06 07:28:00,22.656232,114.10615,11.33609625797492,98.06970729253976,-0.3705317929658562
473,2019-04-06 07:28:01,22.656218,114.106257,10.965564465009065,96.47658964419144,-0.1338349268348615
473,2019-04-06 07:28:02,22.656207,114.106362,10.831729538174203,95.30648471138358,0.051038235543162
473,2019-04-06 07:28:03,22.656198,114.106467,10.882767773717363,96.41600033047185,0.2041751314020654
473,2019-04-06 07:28:04,22.656187,114.106573,11.08694290511943,95.11280068948396,0.4360816152201963
473,2019-04-06 07:28:05,22.656178,114.106682,11.523024520339629,93.23584618541712,0.1882157342812078
473,2019-04-06 07:28:06,22.656172,114.106797,11.711240254620837,92.196665268473,-0.0067320505366161
473,2019-04-06 07:28:07,22.656168,114.10691,11.70450820408422,91.619203086764,0.1008565897905793
473,2019-04-06 07:28:08,22.656165,114.107025,11.805364793874798,91.61920305636257,0.106207662718555
473,2019-04-06 07:28:09,22.656162,114.10714,11.911572456593351,92.65136649303317,0.52267693557984
473,2019-04-06 07:28:10,22.656157,114.107257,12.434249392173191,93.4725797973137,0.4611237202036449
473,2019-04-06 07:28:11,22.65615,114.107382,12.895373112376838,92.46222164341214,-0.0512375421471595
473,2019-04-06 07:28:12,22.656145,114.107508,12.844135570229678,93.5005151953008,-0.1590706724647681
