userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-07 21:56:11,22.654788,114.126883,0.0,77.77186095842319,1.0137070224453095
473,2019-04-07 21:56:12,22.65479,114.126893,1.0137070224453095,70.14013051096094,0.1533831157507417
473,2019-04-07 21:56:13,22.654793,114.126902,1.1670901381960512,55.41104597333998,0.406138449904341
473,2019-04-07 21:56:14,22.6548,114.126913,1.5732285881003922,59.97531777075778,0.4278737953783387
473,2019-04-07 21:56:15,22.654808,114.126928,2.001102383478731,42.70212278866262,0.4045575993277159
473,2019-04-07 21:56:16,22.654823,114.126943,2.405659982806447,34.21526291218419,0.0744129132133868
473,2019-04-07 21:56:17,22.654842,114.126957,2.4800728960198337,33.683331460277145,0.0872257714830575
473,2019-04-07 21:56:18,22.65486,114.12697,2.5672986675028917,26.71922922024237,-0.0166807533094242
473,2019-04-07 21:56:19,22.654882,114.126982,2.550617914193467,20.26095005791888,-0.3872985698107203
473,2019-04-07 21:56:20,22.654902,114.12699,2.1633193443827468,24.76957875444361,-0.2079555522350846
473,2019-04-07 21:56:21,22.654918,114.126998,1.955363792147662,31.600974523171487,-0.1184433478597977
473,2019-04-07 21:56:22,22.654933,114.127008,1.8369204442878644,17.098616975499795,0.1089768814662204
473,2019-04-07 21:56:23,22.654948,114.127013,1.9458973257540848,10.994590976546135,-0.038255353102292
473,2019-04-07 21:56:24,22.654967000000006,114.127017,1.9076419726517928,3.5205557357633097,-0.4621079263922982
473,2019-04-07 21:56:25,22.654982,114.127018,1.4455340462594946,355.20442152011066,0.2223898532842942
473,2019-04-07 21:56:26,22.654993,114.127017,1.6679238995437888,2.780703389902442,0.4051167296535993
473,2019-04-07 21:56:27,22.655012,114.127018,2.073040629197388,11.5892890307029,0.0895380616201189
473,2019-04-07 21:56:28,22.65503,114.127022,2.162578690817507,12.99140220306782,0.0115334159106632
473,2019-04-07 21:56:29,22.65505,114.127027,2.1741121067281703,14.377862866656926,-0.2545515941866505
473,2019-04-07 21:56:30,22.655068,114.127032,1.91956051254152,20.26092554761027,0.2153491629189108
473,2019-04-07 21:56:31,22.655083,114.12703799999998,2.13490967546043,42.70206500953361,0.4700765070912602
473,2019-04-07 21:56:32,22.6551,114.127055,2.604986182551691,57.36792075970067,0.4549381527660467
473,2019-04-07 21:56:33,22.655113,114.127077,3.0599243353177377,56.6588007854096,0.7199478087133864
473,2019-04-07 21:56:34,22.65513,114.127105,3.779872144031124,66.28401478895,0.0325105975467825
473,2019-04-07 21:56:35,22.655145,114.127142,3.8123827415779066,75.28130653334597,-0.2966552036065852
473,2019-04-07 21:56:36,22.655153,114.127175,3.5157275379713213,73.53597902529066,0.0589569822115816
473,2019-04-07 21:56:37,22.655162,114.127208,3.574684520182903,81.20035733105124,0.0323026350885737
473,2019-04-07 21:56:38,22.655167,114.127243,3.6069871552714767,88.22666317599544,0.1934333769463267
473,2019-04-07 21:56:39,22.655168,114.127278,3.800420532217804,86.81934684878297,0.2589721425077473
473,2019-04-07 21:56:40,22.65517,114.127317,4.059392674725551,86.89870554393019,-0.1584338590087508
473,2019-04-07 21:56:41,22.655172,114.127357,3.9009588157168,89.99999306663949,-0.0528926777211373
473,2019-04-07 21:56:42,22.655172,114.127393,3.848066137995663,89.9999924860465,0.103006272545755
473,2019-04-07 21:56:43,22.655172,114.127432,3.9510724105414177,88.36658319176632,-0.0418024597841402
473,2019-04-07 21:56:44,22.655173,114.12747,3.9092699507572775,83.49270819588037,-0.1572224916123428
