userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-24 08:28:34,22.653652,114.126627,0.0,182.8177494489944,8.491255932680348
473,2019-04-24 08:28:35,22.653577,114.126623,8.491255932680348,181.02993117569832,0.0551335873166136
473,2019-04-24 08:28:37,22.653423,114.12662,8.601523107313575,182.03282068774396,0.1866213359432205
473,2019-04-24 08:28:38,22.653345,114.126617,8.788144443256796,181.32165444017036,0.386010925910293
473,2019-04-24 08:28:39,22.653265,114.126615,9.174155369167089,180.0,0.277970438314588
473,2019-04-24 08:28:40,22.65318,114.126615,9.452125807481677,181.2439368078916,-0.1667823832578818
473,2019-04-24 08:28:41,22.653095,114.126613,9.285343424223797,180.0,-0.2762163913897915
473,2019-04-24 08:28:42,22.653013,114.126613,9.009127032834003,177.35808972286338,-0.0573472561281267
473,2019-04-24 08:28:43,22.652933,114.126617,8.951779776705877,181.3053473250603,-0.1667812219950022
473,2019-04-24 08:28:44,22.652852,114.126615,8.784998554710874,180.0,-0.0548397443816472
473,2019-04-24 08:28:45,22.652775,114.126615,8.730158810329227,181.9820506006936,0.2772148012574202
473,2019-04-24 08:28:46,22.652695,114.126612,9.007373611586647,179.3552002954682,0.1697942878260558
473,2019-04-24 08:28:47,22.652613,114.126613,9.177167899412703,177.45344493216203,0.6063533456233614
473,2019-04-24 08:28:48,22.65253,114.126617,9.783521245036065,170.88195637469948,-0.4625229074435086
473,2019-04-24 08:28:49,22.652438,114.126633,9.320998337592556,180.0,-0.9813788391662914
473,2019-04-24 08:28:50,22.652363,114.126633,8.339619498426265,180.0,0.6445977978732369
473,2019-04-24 08:28:51,22.652288,114.126633,8.984217296299501,170.85588214078632,0.5345179169306267
473,2019-04-24 08:28:52,22.652202,114.126648,9.518735213230128,175.60232300984853,-0.222482665090796
473,2019-04-24 08:28:53,22.652118,114.126655,9.296252548139332,178.726088739769,-2.178147584537204
473,2019-04-24 08:28:54,22.652035,114.126657,7.1181049636021285,215.11229208303996,0.6239172162083317
473,2019-04-24 08:28:55,22.651993,114.126625,7.74202217981046,182.84047079577184,2.7284196092226924
473,2019-04-24 08:28:56,22.6519,114.12662,10.470441789033153,183.8901463875098,-0.0610631611159693
473,2019-04-24 08:28:57,22.651805,114.126613,10.409378627917183,181.7237022262999,-0.3985475040783299
473,2019-04-24 08:28:58,22.651713,114.12661,10.010831123838852,181.201555368732,-0.3912383721623307
473,2019-04-24 08:28:59,22.651625,114.126608,9.619592751676525,180.6220487579573,0.2767557195629688
473,2019-04-24 08:29:00,22.65154,114.126607,9.896348471239492,179.43145674982952,0.3893102190187196
473,2019-04-24 08:29:01,22.651447,114.126608,10.285658690258211,180.0,-0.0552107641591668
473,2019-04-24 08:29:02,22.651355,114.126608,10.230447926099044,178.85066880804118,0.2238899348182137
473,2019-04-24 08:29:03,22.651263,114.12661,10.454337860917258,178.89854476968765,0.4457843921392985
473,2019-04-24 08:29:04,22.651167,114.126612,10.900122253056557,178.4141130160615,0.4428047347787309
473,2019-04-24 08:29:05,22.651067,114.126615,11.342926987835288,180.0,-0.0010444699826397
473,2019-04-24 08:29:06,22.650963,114.126615,11.341882517852648,180.0,-0.1657323295474082
473,2019-04-24 08:29:07,22.650863,114.126615,11.17615018830524,178.42980349460413,-0.0536984372780597
473,2019-04-24 08:29:08,22.650762,114.126618,11.12245175102718,178.93191042817114,-0.0555825932160143
473,2019-04-24 08:29:09,22.650663,114.12662,11.066869157811166,178.41410721109264,0.1139912201690886
473,2019-04-24 08:29:10,22.650563,114.126623,11.180860377980254,177.9068075200555,0.1148677787944123
473,2019-04-24 08:29:11,22.650462,114.126627,11.295728156774668,177.40977215212934,0.1132952382459286
473,2019-04-24 08:29:12,22.65036,114.126632,11.409023395020595,177.43488431337312,0.1744697671163688
473,2019-04-24 08:29:13,22.650257,114.12663700000002,11.583493162136964,175.97791460399674,-0.0455748785363034
473,2019-04-24 08:29:14,22.650152,114.126645,11.53791828360066,175.86002037063065,-0.107109522210802
473,2019-04-24 08:29:15,22.65005,114.126653,11.43080876138986,175.38967004298854,0.1884255211800596
473,2019-04-24 08:29:16,22.649947,114.126662,11.619234282569918,173.4816081727638,0.1089953285863369
473,2019-04-24 08:29:17,22.649842,114.126675,11.728229611156255,170.92488643571176,-0.3295488406127287
473,2019-04-24 08:29:18,22.649738,114.126693,11.398680770543526,169.33373441403944,-0.4738537996465624
473,2019-04-24 08:29:19,22.64964,114.126713,10.924826970896964,169.00498515772188,-0.2314679414704823
473,2019-04-24 08:29:20,22.649545,114.126733,10.693359029426482,166.60387595886914,-0.1050061794569607
473,2019-04-24 08:29:21,22.649452,114.126757,10.58835284996952,165.92157898829726,-0.311050372188232
473,2019-04-24 08:29:22,22.64936,114.126782,10.277302477781287,165.14732140618412,-0.5910075182854477
