userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-04 06:56:29,22.636677,114.09579,0.0,265.5746818795975,2.67066770902865
473,2019-05-04 06:56:30,22.636675,114.095762,2.67066770902865,270.00000461521927,0.1565518515030448
473,2019-05-04 06:56:31,22.636675,114.09573799999998,2.8272195605316948,264.0143270367314,0.3270636883935793
473,2019-05-04 06:56:32,22.636672,114.095707,3.154283248925274,261.7798053098351,0.6433938080474908
473,2019-05-04 06:56:33,22.636668,114.095677,3.797677056972765,277.0190043134036,0.6946352769040147
473,2019-05-04 06:56:34,22.636673,114.095633,4.49231233387678,275.7552726919258,-0.305830562337932
473,2019-05-04 06:56:35,22.636677,114.09559,4.186481771538848,278.11349732381905,-0.2789746890658269
473,2019-05-04 06:56:36,22.636682,114.095552,3.9075070824730207,294.90745433365066,-0.6339991319929621
473,2019-05-04 06:56:37,22.636697,114.095517,3.2735079504800586,282.22657980369894,-0.5843857861128505
473,2019-05-04 06:56:38,22.636702,114.095492,2.689122164367208,272.2979586297747,0.2405531836719063
473,2019-05-04 06:56:39,22.636703,114.095465,2.9296753480391144,274.1313663400657,0.0036904667916002
473,2019-05-04 06:56:40,22.636705,114.095435,2.9333658148307147,274.5885430794067,-0.0843643226596544
473,2019-05-04 06:56:41,22.636707,114.095408,2.84900149217106,280.9500752093028,-0.2851564170700715
473,2019-05-04 06:56:42,22.636712,114.09538,2.5638450751009887,308.04330243099366,-0.2108180955247696
473,2019-05-04 06:56:43,22.636725,114.095362,2.353026979576219,304.38362490333634,0.1258836401660721
473,2019-05-04 06:56:44,22.636737,114.095343,2.478910619742291,303.8504440846175,-0.0727672828541785
473,2019-05-04 06:56:45,22.63675,114.095322,2.4061433368881127,293.4312651462989,-0.3249065067586993
473,2019-05-04 06:56:46,22.636758,114.095302,2.0812368301294133,323.55892701372227,-0.2906006233356037
473,2019-05-04 06:56:47,22.636773,114.09529,1.7906362067938095,317.2941256737022,-0.2018042949663241
473,2019-05-04 06:56:48,22.636783,114.09528,1.5888319118274854,342.89925496364333,0.4993996269295233
473,2019-05-04 06:56:49,22.636798,114.095275,2.0882315387570087,355.20378997606434,0.4136543109123356
473,2019-05-04 06:56:50,22.63682,114.095273,2.5018858496693444,4.588588985294052,0.3453708825981492
473,2019-05-04 06:56:51,22.636843,114.095275,2.847256732267493,18.87237991513581,0.6912211093843985
473,2019-05-04 06:56:52,22.63687,114.095285,3.538477841651892,19.98082533408467,1.1349373137086407
473,2019-05-04 06:56:53,22.636903,114.095298,4.673415155360533,38.82132707135997,2.471678222909487
