userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-05 10:18:58,22.654748,114.126487,0.0,136.86161624907743,5.354432915588404
473,2019-04-05 10:18:59,22.654683,114.126553,5.354432915588404,96.18448313213536,-3.8863114036622814
473,2019-04-05 10:19:00,22.654682,114.126563,1.468121511926123,190.45731910195636,0.223872851657473
473,2019-04-05 10:19:01,22.654657,114.126558,1.691994363583596,229.07843716516044,-0.1274207692833064
473,2019-04-05 10:19:02,22.654653,114.126553,1.5645735943002896,31.15805047286881,0.2537743862475174
473,2019-04-05 10:19:03,22.654682,114.126572,1.818347980547807,155.23038333394902,-0.2268368952640667
473,2019-04-05 10:19:04,22.65468,114.126573,1.5915110852837404,83.81550919565825,2.154064064097133
473,2019-04-05 10:19:05,22.654683,114.126603,3.745575149380873,62.169900288217605,1.9192176884771968
473,2019-04-05 10:19:06,22.654702,114.126642,5.66479283785807,71.01663847563646,9.640080489615665
473,2019-04-05 10:19:08,22.655012,114.127378,24.944953817089395,166.4641161567547,-9.820836324195271
473,2019-04-05 10:19:10,22.65492,114.127402,5.303281168698852,171.25603148539938,0.168178825538499
473,2019-04-05 10:19:11,22.654872,114.12741,5.471459994237351,169.33412788581188,-0.3635521713721168
473,2019-04-05 10:19:12,22.654823,114.12742,5.107907822865235,167.31506267348732,0.0840868687783142
473,2019-04-05 10:19:13,22.654782,114.12743,5.191994691643549,162.2464975239618,0.2432862689328052
473,2019-04-05 10:19:14,22.654733,114.127447,5.435280960576354,170.88210328523314,-0.2218729915338384
473,2019-04-05 10:19:15,22.654687,114.127455,5.213407969042516,174.3929651331465,0.1856442019788664
473,2019-04-05 10:19:16,22.65464,114.12746,5.399052171021382,180.0,-0.2274699235392079
473,2019-04-05 10:19:17,22.65459,114.12746,5.171582247482174,177.54220341200096,-0.2658407733864223
473,2019-04-05 10:19:18,22.654547,114.127462,4.905741474095752,174.1454522842664,0.0497904857883204
473,2019-04-05 10:19:19,22.654502,114.127467,4.955531959884072,160.63037432405463,0.0093825429294973
473,2019-04-05 10:19:20,22.65446,114.127483,4.96491450281357,146.74692214465324,0.0700239794756827
473,2019-04-05 10:19:21,22.654422,114.12751000000002,5.0349384822892524,145.07073569746154,-0.1864155017975894
473,2019-04-05 10:19:22,22.654385,114.127538,4.848522980491663,130.92149843140947,-0.2394301029415437
473,2019-04-05 10:19:23,22.654357,114.127573,4.609092877550119,117.83002523632037,-0.4210152628604291
473,2019-04-05 10:19:24,22.654338,114.127612,4.18807761468969,99.70903430624878,-0.0187744077172649
473,2019-04-05 10:19:25,22.654332,114.12765,4.169303206972425,89.99999171553185,0.2958656030065043
473,2019-04-05 10:19:26,22.654332,114.127693,4.4651688099789295,92.81980360331544,0.109684682671161
473,2019-04-05 10:19:27,22.65433,114.127737,4.574853492650091,94.131880291482,-0.0107355660212178
473,2019-04-05 10:19:28,22.654327,114.127782,4.564117926628873,102.77855791273116,-0.0346725769510189
473,2019-04-05 10:19:29,22.654318,114.127825,4.529445349677854,108.54152404430728,-0.0548331089994178
473,2019-04-05 10:19:30,22.654305,114.127867,4.474612240678436,124.69496822837152,-0.0220355235075526
473,2019-04-05 10:19:31,22.654282,114.127903,4.452576717170883,136.32853779151827,-0.095778875411991
473,2019-04-05 10:19:32,22.654253,114.127933,4.356797841758892,153.390337795743,0.1763850776728439
473,2019-04-05 10:19:33,22.654218,114.127952,4.533182919431736,163.69000441882213,0.3138751310570669
473,2019-04-05 10:19:34,22.654177,114.127965,4.847058050488803,170.47504898914133,0.1392741588191146
473,2019-04-05 10:19:35,22.654133,114.127973,4.986332209307918,175.3104785647423,0.0795368152531956
473,2019-04-05 10:19:36,22.654088,114.127977,5.065869024561113,178.85069206649314,0.1069856583306094
473,2019-04-05 10:19:37,22.654042,114.127978,5.172854682891723,177.75114380896048,0.2210754486070492
473,2019-04-05 10:19:38,22.653995,114.12798,5.393930131498772,180.0,0.1667631097892163
473,2019-04-05 10:19:39,22.653945,114.12798,5.560693241287988,177.88594732362196,-0.1111756047435221
473,2019-04-05 10:19:40,22.653895,114.127982,5.449517636544466,184.3976218295292,-0.6057400080845792
473,2019-04-05 10:19:41,22.653847,114.127978,4.843777628459887,181.35552516984745,-0.5624654987227213
473,2019-04-05 10:19:42,22.653808,114.127977,4.281312129737166,180.0,-0.2861642653715424
473,2019-04-05 10:19:43,22.65377,114.127977,3.9951478643656233,198.55080504908275,-0.2531824401384912
473,2019-04-05 10:19:44,22.653737,114.127965,3.741965424227132,222.70235747888216,0.0708269508022536
473,2019-04-05 10:19:45,22.653712,114.12794,3.8127923750293857,237.2432795936104,0.1273581129195462
473,2019-04-05 10:19:46,22.653693,114.127908,3.940150487948932,265.4666348680659,0.5072345423691651
473,2019-04-05 10:19:47,22.65369,114.127867,4.447385030318097,287.3822178600841,0.501219010066734
473,2019-04-05 10:19:48,22.653703,114.127822,4.948604040384831,294.5850558718949,0.6419228280046152
473,2019-04-05 10:19:49,22.653722,114.127777,5.590526868389446,294.77491703874523,0.8386304189348994
473,2019-04-05 10:19:50,22.653745,114.127723,6.429157287324346,294.29919948959,0.5357695949481407
473,2019-04-05 10:19:51,22.65377,114.12766299999998,6.964926882272486,295.71549507814007,0.3514621059585039
473,2019-04-05 10:19:52,22.653798,114.1276,7.31638898823099,296.570726846454,0.1568755651699236
473,2019-04-05 10:19:53,22.653828,114.127535,7.473264553400914,305.1586127502254,-0.2404449051916914
473,2019-04-05 10:19:54,22.653867,114.127475,7.232819648209222,309.812558821179,-0.7086684587868417
473,2019-04-05 10:19:55,22.653907,114.127423,6.524151189422381,313.7592740296958,-0.82939933771946
473,2019-04-05 10:19:56,22.653945,114.12738,5.694751851702921,314.0227456438082,-0.5202809277728893
473,2019-04-05 10:19:57,22.653978,114.127343,5.174470923930032,318.14904103251484,0.0357427860286438
473,2019-04-05 10:19:58,22.654012,114.12731,5.210213709958675,313.259652712761,0.3606239883902473
473,2019-04-05 10:19:59,22.654045,114.127272,5.570837698348923,323.2378202981973,0.4468337850713508
473,2019-04-05 10:20:00,22.654087,114.127238,6.017671483420274,312.45985783300426,0.5243008305833561
473,2019-04-05 10:20:01,22.654125,114.127193,6.54197231400363,304.58883491346404,0.231721306913637
473,2019-04-05 10:20:02,22.65416,114.127138,6.773693620917267,297.6149372268132,0.0747179941968019
473,2019-04-05 10:20:03,22.654188,114.12708,6.848411615114069,292.43092368166435,0.0676880467619973
473,2019-04-05 10:20:04,22.654212,114.127017,6.916099661876066,284.03962729536465,-0.1446573167664828
473,2019-04-05 10:20:05,22.654227,114.126952,6.771442345109583,275.7120247239191,-0.6091106448968455
473,2019-04-05 10:20:06,22.654233,114.126887,6.162331700212738,280.23731983286046,-0.8216779628051141
473,2019-04-05 10:20:07,22.654242,114.126833,5.340653737407624,263.815544347205,-0.3030943719687222
