userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-29 20:01:29,22.64759,114.127462,0.0,145.28621180270346,1.6168060621024671
473,2019-09-29 20:01:34,22.647217,114.127742,8.084030310512336,145.42946774327595,-0.6345605707391
473,2019-09-29 20:01:39,22.646992,114.12791,4.911227456816836,150.5318889477507,-0.4214693894670461
473,2019-09-29 20:01:44,22.64684500000001,114.128,2.8038805094816053,166.2540724260557,-0.2483189000847682
473,2019-09-29 20:01:49,22.646762,114.128022,1.5622860090577642,216.55593736348465,0.0765966872312699
473,2019-09-29 20:01:59,22.646645,114.127928,2.3282528813704637,277.9422406248772,0.1427173869330515
473,2019-09-29 20:02:04,22.646675,114.127695,3.0418398160357207,251.45947311025063,-0.2916959234056052
473,2019-09-29 20:02:14,22.64661,114.127485,0.1248805819796682,101.4841188257642,0.0037137343751801
473,2019-09-29 20:03:45,22.646565,114.127725,0.4628304101210642,62.495561231486704,0.01822900485992
473,2019-09-29 20:04:18,22.646713,114.128033,1.0643875704984262,9.358385099948066,0.1597434688977355
473,2019-09-29 20:04:29,22.646853,114.128058,2.821565728373517,329.44439206779776,0.8749327276598929
473,2019-09-29 20:04:34,22.6471,114.1279,7.196229366672982,326.8834301616112,0.1771463773693964
473,2019-09-29 20:04:44,22.647673,114.127495,8.967693140366947,331.7631112598947,0.6082083095632769
473,2019-09-29 20:04:49,22.648137,114.127225,12.008734688183331,340.1128140575768,-0.0297316840696556
473,2019-09-29 20:04:54,22.64866,114.12702,11.860076267835051,339.1357781510529,-0.0820507200575484
473,2019-09-29 20:04:59,22.649137,114.126823,11.449822667547313,347.64959221484,0.148583011700207
473,2019-09-29 20:05:04,22.649647,114.126702,12.192737726048346,354.02353740879926,-0.099408760250224
473,2019-09-29 20:05:09,22.65022,114.12663700000002,11.695693924797226,359.7782965100091,-0.2552811752413667
473,2019-09-29 20:05:14,22.650697,114.126635,10.419288048590392,1.14933208834816,-0.1085196067566634
473,2019-09-29 20:05:19,22.651157,114.126645,9.876690014807076,1.4821796708743022,-0.0449242511593872
473,2019-09-29 20:05:24,22.651585,114.126657,9.652068759010138,359.5193200564988,-0.0690061540144796
473,2019-09-29 20:05:29,22.652025,114.126653,9.30703798893774,0.2663753163122919,-0.1709643709014695
473,2019-09-29 20:05:34,22.652422,114.126655,8.452216134430392,357.5252656893199,-0.1329987523309466
473,2019-09-29 20:05:39,22.652785,114.126638,7.787222372775659,359.0586791516017,-0.2275278142934956
473,2019-09-29 20:05:44,22.653122,114.126632,6.649583301308181,2.0250380287016583,-0.5003999686289857
473,2019-09-29 20:05:49,22.653383,114.126642,4.147583458163252,355.7588416433286,-0.504987645251336
473,2019-09-29 20:05:54,22.653495,114.126633,1.6226452319065725,354.5090133242612,0.1734417064247001
473,2019-09-29 20:06:00,22.653543,114.126628,2.663295470454773,5.3945058820810345,0.4180520063967125
473,2019-09-29 20:06:05,22.653758,114.12665,4.753555502438336,7.014777648692984,0.0380126375871343
473,2019-09-29 20:06:10,22.653968,114.126678,4.943618690374008,29.73871157976845,0.0200451132238962
473,2019-09-29 20:06:15,22.654178,114.126808,5.043844256493489,101.51808399318035,0.2082954037293475
473,2019-09-29 20:06:20,22.654115,114.127143,6.085321275140227,124.37668986431912,-0.5637144250556112
473,2019-09-29 20:06:25,22.653978,114.12736,3.2667491498621706,39.99502262075629,0.2238671729051205
473,2019-09-29 20:06:30,22.654088,114.12746,4.386085014387773,358.65433498629244,0.0669752686383551
473,2019-09-29 20:06:35,22.654363,114.127453,4.720961357579549,327.75951899328265,-0.1326220132730311
473,2019-09-29 20:06:40,22.654502,114.127358,4.057851291214393,273.7716933550181,0.0130278376054452
473,2019-09-29 20:06:45,22.654518,114.127095,4.122990479241619,325.8943731588182,-0.8245980958483239
473,2019-09-29 20:06:50,22.654657,114.126993,0.0,325.8943731588182,0.0
