userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-18 07:50:10,22.654113,114.127163,0.0,310.222523307215,5.580873891212843
473,2019-10-18 07:50:11,22.654145,114.127122,5.580873891212843,301.9020986447768,0.042209833464029
473,2019-10-18 07:50:12,22.654172,114.127075,5.623083724676872,299.9585162631437,-0.2544509495031875
473,2019-10-18 07:50:13,22.654197,114.127028,5.368632775173684,296.82490835277434,-0.3836948800124187
473,2019-10-18 07:50:14,22.654218,114.126983,4.9849378951612655,293.19038265372023,-0.3587193024208064
473,2019-10-18 07:50:15,22.654235,114.12694,4.626218592740459,281.3981060187142,-0.3444988830104059
473,2019-10-18 07:50:16,22.654243,114.126897,4.281719709730053,270.000007701244,-0.4235995825193144
473,2019-10-18 07:50:17,22.654243,114.126857,3.858120127210739,261.20042912179304,-0.0939104727091648
473,2019-10-18 07:50:18,22.654238,114.126822,3.764209654501574,256.8138590498606,0.2421296454528256
473,2019-10-18 07:50:19,22.65423,114.126785,4.0063392999544,246.2841696622044,-0.1356078401947384
473,2019-10-18 07:50:20,22.654215,114.126748,3.870731459759661,238.44831870688503,0.2326481608233268
473,2019-10-18 07:50:21,22.654198,114.126718,4.103379620582988,231.1672297692141,0.2750482989403906
473,2019-10-18 07:50:22,22.654172,114.126683,4.378427919523379,217.5616860565364,-0.1254459667473701
473,2019-10-18 07:50:23,22.654142,114.126658,4.252981952776008,200.51218688817565,0.1096582190719859
473,2019-10-18 07:50:24,22.654105,114.126643,4.362640171847994,193.650277221536,0.4099829774630477
473,2019-10-18 07:50:25,22.654067,114.126633,4.772623149311042,183.371121515942,0.7375009412472986
473,2019-10-18 07:50:26,22.654020000000006,114.12663,5.510124090558341,182.0328114568784,0.3296384691971452
473,2019-10-18 07:50:27,22.653968,114.126628,5.839762559755486,180.9975464751723,0.447986391958012
473,2019-10-18 07:50:28,22.653915,114.126627,6.287748951713498,183.52058452326628,0.2179636007835901
473,2019-10-18 07:50:29,22.653855,114.126623,6.505712552497088,178.14537252019898,7.074225649716935e-10
473,2019-10-18 07:50:30,22.653798,114.126625,6.505712553204511,180.0,0.0547881185937439
473,2019-10-18 07:50:31,22.653738,114.126625,6.560500671798255,180.0,-0.1093583470678964
473,2019-10-18 07:50:32,22.65368,114.126625,6.451142324730358,182.73286113995528,0.1101608358825592
473,2019-10-18 07:50:33,22.653622,114.126622,6.561303160612917,179.11881210795536,0.3375538007953036
