userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-28 11:59:47,22.709718,113.906775,0.0,222.69069561316712,3.782013151307545
473,2019-05-28 11:59:48,22.709698,113.906755,3.782013151307545,222.69070272259364,0.8265692913809612
473,2019-05-28 11:59:49,22.709668,113.906725,4.6085824426885065,224.53711695019504,0.3301149149078037
473,2019-05-28 11:59:50,22.709638,113.906693,4.93869735759631,228.5120618817241,0.2636431224596656
473,2019-05-28 11:59:51,22.709607,113.906655,5.202340480055976,226.8460975051729,-0.5278705179625245
473,2019-05-28 11:59:52,22.709575,113.906618,4.674469962093451,227.9063524382315,-0.8293326088882762
473,2019-05-28 11:59:53,22.70955,113.906588,3.845137353205175,226.34988341502515,-0.5275908248622962
473,2019-05-28 11:59:54,22.709528,113.906563,3.317546528342879,229.6893887990148,-0.2987575539609204
473,2019-05-28 11:59:55,22.70951,113.90654,3.0187889743819585,230.0481639643474,2.3175706109768162e-07
473,2019-05-28 11:59:56,22.709493,113.906518,3.01878920613902,229.689396029924,0.234207349397816
473,2019-05-28 11:59:57,22.709475,113.906495,3.252996555536836,234.14459108130103,0.6642784552419245
473,2019-05-28 11:59:58,22.709457,113.906468,3.91727501077876,241.54140963121608,0.7072489301395954
473,2019-05-28 11:59:59,22.709438,113.90643,4.624523940918356,262.2831415066536,0.6141555294774692
473,2019-05-28 12:00:00,22.709432,113.906382,5.238679470395825,282.4524054750687,1.1899676987279817
473,2019-05-28 12:00:01,22.709443,113.906328,6.428647169123806,301.8812406293619,1.453487599858203
473,2019-05-28 12:00:02,22.709478,113.906267,7.882134768982009,311.160838662232,1.128960691459172
473,2019-05-28 12:00:03,22.709528,113.906205,9.01109546044118,315.95792069513067,0.85147456158953
473,2019-05-28 12:00:04,22.70959,113.90614,9.862570022030711,317.30930359697254,0.0756332153105674
473,2019-05-28 12:00:05,22.709657,113.906073,9.93820323734128,315.9789311422872,-0.1700790358653563
473,2019-05-28 12:00:06,22.70972,113.906007,9.768124201475922,312.8976335905722,0.2226221109011117
473,2019-05-28 12:00:07,22.70978,113.905937,9.990746312377034,310.93298789985937,0.1506134546986111
473,2019-05-28 12:00:08,22.70984,113.905862,10.141359767075643,313.02964801162864,-0.2257134646036931
473,2019-05-28 12:00:09,22.709902,113.90579,9.915646302471952,314.1998471897462,-0.5557660236088697
473,2019-05-28 12:00:10,22.709963,113.905722,9.359880278863082,316.8291518881701,-0.702043068430978
473,2019-05-28 12:00:11,22.710022,113.905662,8.657837210432104,317.3093901195998,-0.6051167747645181
473,2019-05-28 12:00:12,22.710077,113.905607,8.052720435667586,316.75452088544654,-0.618271047576668
473,2019-05-28 12:00:13,22.710128,113.905555,7.434449388090918,321.57419883673776,-0.7798731241141565
473,2019-05-28 12:00:14,22.710178,113.90551200000002,6.654576263976762,318.69933504709024,-1.0010161096466357
473,2019-05-28 12:00:15,22.71022,113.905472,5.653560154330126,319.85571127623405,-1.3010443745706812
473,2019-05-28 12:00:16,22.710255,113.90543999999998,4.352515779759445,314.9232279846848,-1.4076770497621145
473,2019-05-28 12:00:17,22.710278,113.905415,2.9448387299973304,317.3094316191965,-1.3237632904385142
473,2019-05-28 12:00:18,22.710293,113.9054,1.6210754395588165,304.1188095029112,-1.2875646390146582
473,2019-05-28 12:00:19,22.710298,113.905392,0.3335108005441579,321.09092546581115,0.00380184469095
