userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-02 13:53:34,22.641708,114.122945,0.0,227.8424850387698,10.446556212642896
473,2019-09-02 13:53:35,22.641647,114.122872,10.446556212642896,228.7241296520291,0.6421325321965838
473,2019-09-02 13:53:36,22.641583,114.122793,11.08868874483948,228.404864008746,0.5671122794142889
473,2019-09-02 13:53:37,22.641515,114.12271,11.655801024253767,229.2426903513951,0.4534160401031499
473,2019-09-02 13:53:38,22.641445,114.122622,12.10921706435692,228.68967134109928,0.3782862141671703
473,2019-09-02 13:53:39,22.641372,114.122532,12.48750327852409,229.53683074408207,0.1237290366001744
473,2019-09-02 13:53:40,22.64129800000001,114.122438,12.611232315124264,231.0003244235406,-0.180848361674343
473,2019-09-02 13:53:41,22.641227,114.122343,12.43038395344992,230.80144140743388,-0.4437249814959756
473,2019-09-02 13:53:42,22.641157,114.12225,11.986658971953943,232.38614160295248,-0.8147840685830037
473,2019-09-02 13:53:43,22.641093,114.12216,11.17187490337094,232.8690175400288,-0.5622985617810556
473,2019-09-02 13:53:44,22.641035,114.122077,10.609576341589886,233.01424963174512,0.0673816461252876
473,2019-09-02 13:53:45,22.640978,114.121995,10.676957987715172,231.93009832534017,0.217468064814998
473,2019-09-02 13:53:46,22.640918,114.121912,10.894426052530171,231.8034029944451,0.8000840555944126
473,2019-09-02 13:53:47,22.640857,114.121828,11.694510108124584,226.52726337840664,1.014984337482305
473,2019-09-02 13:53:48,22.64078,114.12174,12.70949444560689,230.04522100991665,0.1571849920537271
473,2019-09-02 13:53:49,22.640705,114.121643,12.866679437660617,220.3486419159462,-0.1269219202765068
473,2019-09-02 13:53:50,22.640617,114.121562,12.73975751738411,226.1168616479012,-0.8135628311351955
473,2019-09-02 13:53:51,22.640538,114.121473,11.926194686248914,223.47768969001788,-0.9399824823099828
473,2019-09-02 13:53:52,22.640465,114.121398,10.986212203938932,225.50957807092104,-0.351263252305424
473,2019-09-02 13:53:53,22.640397,114.121323,10.634948951633508,227.2440877095309,-0.2597726652110204
473,2019-09-02 13:53:54,22.640333,114.121248,10.375176286422487,231.1424780119148,-0.0499349068473549
473,2019-09-02 13:53:55,22.640275,114.12117,10.325241379575132,232.33225277091708,0.1192068390115714
473,2019-09-02 13:53:56,22.640218,114.12109,10.444448218586704,235.9574452818881,0.1469264175518283
473,2019-09-02 13:53:57,22.640165,114.121005,10.591374636138532,242.07779282953328,0.0881926783078483
473,2019-09-02 13:53:58,22.64012,114.120913,10.67956731444638,243.39053149976215,0.0832050875272703
473,2019-09-02 13:53:59,22.640077,114.12082,10.76277240197365,246.4605841085397,-0.0858172834084154
473,2019-09-02 13:54:00,22.640038,114.120723,10.676955118565235,252.79910374652053,-0.4895198011377513
473,2019-09-02 13:54:01,22.64001,114.120625,10.187435317427484,255.6240162481727,-0.4917185926928873
473,2019-09-02 13:54:02,22.639988,114.120532,9.695716724734597,268.0195460836444,0.3038161027122132
473,2019-09-02 13:54:03,22.639985,114.120438,9.99953282744681,282.2268787084984,0.7916538150342998
473,2019-09-02 13:54:04,22.640005,114.120338,10.79118664248111,293.4317782819479,0.5756712977980474
473,2019-09-02 13:54:05,22.640045,114.120238,11.366857940279155,303.0277354242341,0.0968722102624255
