userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-05 11:49:31,22.654555,114.12811299999998,0.0,159.73900177772248,0.0366773223862926
473,2019-04-05 11:49:37,22.65455,114.128115,0.2200639343177556,89.99999767974828,0.9424339690479808
473,2019-04-05 11:49:38,22.65455,114.128127,1.1624979033657366,118.44898430383608,0.1318847154785869
473,2019-04-05 11:49:39,22.654545,114.128137,1.2943826188443237,156.92948607521726,0.5019638968266442
473,2019-04-05 11:49:40,22.654532,114.128143,1.7963465156709677,159.19347652620604,0.4014982310795194
473,2019-04-05 11:49:41,22.654515,114.12815,2.197844746750487,180.0,0.3296886047102076
473,2019-04-05 11:49:42,22.654493,114.12815,2.527533351460695,195.68823143397648,0.3316343845609113
473,2019-04-05 11:49:43,22.65447,114.128143,2.859167736021606,205.63538099752705,0.3114779841401738
473,2019-04-05 11:49:44,22.65444500000001,114.12813,3.17064572016178,222.70220929705624,0.2244916333319615
473,2019-04-05 11:49:45,22.654423,114.128108,3.395137353493741,235.13879273987104,0.2467781613526511
473,2019-04-05 11:49:46,22.654405,114.12808,3.6419155148463926,240.0724566366723,0.1895407351594871
473,2019-04-05 11:49:47,22.654388,114.128048,3.83145625000588,235.04259619434944,0.3977033729883064
473,2019-04-05 11:49:48,22.654368,114.128017,4.229159622994186,210.67887390692263,0.2251710676483607
473,2019-04-05 11:49:50,22.654298,114.127972,4.679501758290908,190.23487250836723,0.6224045772046924
473,2019-04-05 11:49:51,22.654252,114.127963,5.3019063354956,180.0,0.258786902448171
473,2019-04-05 11:49:52,22.654203,114.127963,5.560693237943771,177.92736667368035,0.2880781575108555
473,2019-04-05 11:49:53,22.654152,114.127965,5.8487713954546265,175.11600858462953,0.1637609614299577
473,2019-04-05 11:49:54,22.654098,114.12797,6.012532356884584,168.19804123424,0.097170314142434
473,2019-04-05 11:49:55,22.654045,114.127982,6.109702671027018,170.47503921916325,0.0608698676486341
473,2019-04-05 11:49:56,22.65399,114.127992,6.1705725386756525,174.25115551706142,-0.310334886437162
473,2019-04-05 11:49:57,22.653935,114.127998,5.8602376522384905,175.77763486584547,-0.6856020883303806
473,2019-04-05 11:49:58,22.653885,114.128002,5.17463556390811,180.0,-0.83681950343437
473,2019-04-05 11:49:59,22.653842,114.128002,4.33781606047374,183.01865231259796,-0.6945979633718307
473,2019-04-05 11:50:00,22.653807,114.128,3.643218097101909,192.1520312003708,-0.3121643029384149
473,2019-04-05 11:50:01,22.653777,114.127993,3.3310537941634943,203.9572454965444,-0.0681541863111108
473,2019-04-05 11:50:02,22.65375,114.12798,3.2628996078523835,222.70235385778648,0.1060793434967832
