userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-19 17:47:34,22.65392,114.12803999999998,0.0,176.69894581813446,0.5749753320755153
473,2019-07-19 17:47:39,22.653712,114.128053,2.8748766603775766,236.0474462532249,0.1856252897213649
473,2019-07-19 17:47:45,22.653648,114.12795,3.9886283987057674,295.11543871270965,0.1878395756177395
473,2019-07-19 17:47:55,22.653863,114.127453,5.867024154883162,316.2531944043021,0.129176676650162
473,2019-07-19 17:48:00,22.654078,114.12723,6.512907538133972,302.96497194638744,0.0417964168795895
473,2019-07-19 17:48:10,22.654397,114.126697,6.930871706929867,357.8405416134103,0.9347323869735712
473,2019-07-19 17:48:15,22.654862,114.126678,11.604533641797724,358.1710464234446,-0.1126091449449603
473,2019-07-19 17:48:20,22.65544,114.126658,11.04148791707292,353.8781753975915,-0.5754485825404874
473,2019-07-19 17:48:25,22.655853,114.12661,8.164245004370484,0.3304615656693954,-0.3829759015558087
473,2019-07-19 17:48:30,22.65617300000001,114.126612,6.24936549659144,0.655438476796462,-0.5064424580638438
473,2019-07-19 17:48:35,22.656415,114.126615,3.717153206272221,290.5230211712741,0.1474025236266258
473,2019-07-19 17:48:40,22.656472,114.12645,4.45416582440535,273.5500981938436,-0.0892081706482413
473,2019-07-19 17:48:45,22.656487,114.12618799999998,4.008124971164143,272.42385025161144,-0.7349750220587361
473,2019-07-19 17:48:50,22.656492,114.12606,0.3332498608704629,265.41082995494355,-0.0026821191567817
473,2019-07-19 17:50:06,22.656482,114.125925,0.1294088049550522,202.30085458326403,0.003318487624291
473,2019-07-19 17:51:20,22.65641,114.125893,0.3749768891525912,273.72002893925094,0.9285932598905936
473,2019-07-19 17:51:25,22.656425,114.125643,5.017943188605559,279.1297939182245,0.0021265229914664
473,2019-07-19 17:51:30,22.65646,114.125407,5.028575803562891,275.69323795471456,-0.0472665369543333
473,2019-07-19 17:51:35,22.656483,114.125157,4.792243118791224,252.38402361916545,-0.288682383577265
473,2019-07-19 17:51:40,22.65642,114.124942,3.348831200904899,191.05319886218223,-0.047597200264338
473,2019-07-19 17:51:45,22.656283,114.124913,3.110845199583209,181.87431157393752,0.0415815046154133
473,2019-07-19 17:51:50,22.65614200000001,114.124908,3.3187527226602755,184.36965255099196,0.2309371830659406
473,2019-07-19 17:51:55,22.655985,114.124895,4.473438637989979,173.55290700235264,0.4362183387443163
473,2019-07-19 17:52:00,22.65574,114.124925,6.654530331711561,170.192435429027,0.1545565072173293
473,2019-07-19 17:52:05,22.655393,114.12499,7.427312867798207,179.50119317044278,-0.2674406011105216
473,2019-07-19 17:52:10,22.655075,114.124993,6.090109862245599,153.2631720699476,-0.2748482430045278
473,2019-07-19 17:52:15,22.654857,114.12511200000002,4.71586864722296,93.5098669485966,0.0240321296817738
473,2019-07-19 17:52:20,22.654842,114.125377,4.836029295631829,95.13478316355048,-0.1837594168045488
473,2019-07-19 17:52:25,22.654825,114.125582,3.917232211609085,150.8488586048702,-0.0939551552925295
473,2019-07-19 17:52:30,22.654643,114.125692,3.4474564351464374,194.65321388108651,-0.6730370363046934
473,2019-07-19 17:52:35,22.654523,114.125658,0.0822712536229707,142.996258453142,4.421628374340719e-05
473,2019-07-19 17:56:34,22.654463,114.125707,0.092838945437645,160.19428737452677,0.7533623592745949
473,2019-07-19 17:56:39,22.65434,114.125755,3.85965074181062,97.0777418206368,0.4764020538143882
473,2019-07-19 17:56:44,22.654307,114.126043,6.241661010882561,94.8844424330697,-0.1132058449647615
473,2019-07-19 17:56:49,22.654282,114.12636,5.675631786058753,99.80475425606984,-0.081461911575078
473,2019-07-19 17:56:54,22.654245,114.126592,5.268322228183363,89.55648377383892,0.1689416449371188
473,2019-07-19 17:56:59,22.654247,114.126872,6.113030452868958,112.35578065427352,-0.1048260507163878
473,2019-07-19 17:57:04,22.654132,114.127175,5.588900199287019,137.66359297256463,-0.5173627506100547
473,2019-07-19 17:57:09,22.653975,114.12733,3.002086446236745,73.43437104536861,-0.0686069289659045
473,2019-07-19 17:57:14,22.654003,114.127432,2.659051801407222,15.920451679268638,0.2699461752244437
473,2019-07-19 17:57:19,22.654168,114.127483,4.008782677529441,46.55013421174709,0.2816755457229346
473,2019-07-19 17:57:24,22.654307,114.127642,5.417160406144114,86.3527513466205,0.0800923730243136
473,2019-07-19 17:57:29,22.654327,114.127982,5.817622271265682,87.25489057112941,-1.1635244542531364
473,2019-07-19 17:57:34,22.654337,114.128208,0.0,87.25489057112941,0.0
