userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-10 05:38:36,22.770285,114.2699,0.0,245.68251741138465,1.2123534003203975
473,2019-05-10 05:38:37,22.77028,114.269888,1.2123534003203975,251.9773413296752,-0.0736697081181401
473,2019-05-10 05:38:38,22.770277,114.269878,1.1386836922022574,219.338476870016,0.2557832534705246
473,2019-05-10 05:38:39,22.770268,114.26987,1.394466945672782,234.1324899505844,0.1133398844108013
473,2019-05-10 05:38:40,22.77026,114.269858,1.5078068300835834,222.67804656124156,0.2502859706447677
473,2019-05-10 05:38:41,22.77025,114.269848,1.7580928007283512,214.06579228369893,0.2956037924511387
473,2019-05-10 05:38:42,22.770235,114.269837,2.05369659317949,199.72685009915884,-0.1842159212030247
473,2019-05-10 05:38:43,22.770217,114.26983,1.8694806719764647,180.0,-0.1633903206014924
473,2019-05-10 05:38:44,22.770202,114.26983,1.7060903513749728,156.71794270913722,-0.0194647830778265
473,2019-05-10 05:38:45,22.770187,114.269837,1.6866255682971465,148.4205483431889,-0.365713746379132
473,2019-05-10 05:38:46,22.770175,114.269845,1.3209118219180145,118.46925971083688,-0.2033040971424367
473,2019-05-10 05:38:47,22.77017,114.269855,1.1176077247755776,108.02264512155142,-0.3584848690182284
473,2019-05-10 05:38:48,22.770167,114.269865,0.7591228557573492,159.7547176117605,-0.3809984292530583
473,2019-05-10 05:38:49,22.770162,114.269867,0.3781244265042908,89.99999940709472,-0.0239628428034702
473,2019-05-10 05:38:50,22.770162,114.26987,0.3541615837008206,217.53822641506568,0.0154555302213373
473,2019-05-10 05:38:58,22.770138,114.26985,0.4778058254715192,264.8358198839001,0.4105293909769292
473,2019-05-10 05:38:59,22.770137,114.269838,0.8883352164484485,201.56248154720532,-0.3853388361889247
473,2019-05-10 05:39:00,22.77013,114.269835,0.5029963802595238,137.32192869914064,0.098179359274102
473,2019-05-10 05:39:01,22.770128,114.269837,0.6011757395336258,26.891193194946595,0.1661909899758776
473,2019-05-10 05:39:04,22.770148,114.269848,1.0997487094612588,28.953074510997965,0.8581042729779726
473,2019-05-10 05:39:05,22.770163,114.269857,1.9578529824392317,34.06580204969282,-0.0191512727779041
473,2019-05-10 05:39:06,22.770178,114.269868,1.9387017096613277,33.369602744296685,-0.1237046176961873
473,2019-05-10 05:39:07,22.770192,114.269878,1.81499709196514,52.2365184417157,0.1459631583834144
473,2019-05-10 05:39:08,22.770202,114.269892,1.9609602503485544,46.77390755204544,0.3685396508345202
473,2019-05-10 05:39:09,22.770215,114.269907,2.3294999011830746,30.93601921552533,0.6072791326049365
473,2019-05-10 05:39:10,22.770235,114.26992,2.936779033788011,32.087860726562155,0.7365189227374205
473,2019-05-10 05:39:11,22.77026,114.269937,3.673297956525432,18.90535179133343,0.7852101419737054
473,2019-05-10 05:39:12,22.770295,114.26995,4.458508098499137,29.165499540342864,0.3573668213295118
473,2019-05-10 05:39:13,22.770333,114.269973,4.815874919828649,30.88343995899271,0.1332185871173994
473,2019-05-10 05:39:14,22.77037,114.269997,4.949093506946048,34.19277309039455,0.2235196461694943
473,2019-05-10 05:39:15,22.770408,114.270025,5.172613153115543,31.897821316021464,0.0935716996867208
473,2019-05-10 05:39:16,22.770448,114.270052,5.266184852802264,32.8399697402275,-0.2036928968624671
473,2019-05-10 05:39:17,22.770488,114.27008,5.062491955939796,36.414335772080506,-0.2244873571019514
473,2019-05-10 05:39:18,22.770523,114.270108,4.838004598837845,31.923522478773748,-0.084666467868538
473,2019-05-10 05:39:19,22.77056,114.270133,4.753338130969307,33.36952413635851,-0.0932572528150208
473,2019-05-10 05:39:20,22.770595,114.270158,4.660080878154286,33.36951743265496,0.0524522051762001
473,2019-05-10 05:39:21,22.77063,114.270183,4.712533083330486,46.2606625653192,-0.0510544910104151
473,2019-05-10 05:39:22,22.77066,114.270217,4.661478592320071,35.99737196890533,-0.0058082363372626
473,2019-05-10 05:39:23,22.770693,114.270243,4.655670355982808,35.424400789759034,0.0787037174568423
473,2019-05-10 05:39:24,22.770728,114.27027,4.734374073439651,40.84118209533193,0.2513051001698505
473,2019-05-10 05:39:25,22.77076,114.2703,4.985679173609501,45.95282095730829,0.1568021314622969
473,2019-05-10 05:39:26,22.770793,114.270337,5.142481305071798,39.23789211886651,-0.1931900645034581
473,2019-05-10 05:39:27,22.770828,114.270368,4.94929124056834,39.131194458534594,-0.0641347100016567
473,2019-05-10 05:39:28,22.770862,114.270398,4.885156530566683,37.379552765234,-0.043537776749682
473,2019-05-10 05:39:29,22.770897,114.270427,4.841618753817001,39.9709491700159,-0.0204588797324891
473,2019-05-10 05:39:30,22.77093,114.270457,4.821159874084512,40.89835613243292,0.1511367945124861
473,2019-05-10 05:39:31,22.770963,114.270488,4.972296668596998,40.131741611699056,0.0945564567819428
473,2019-05-10 05:39:32,22.770998,114.27052,5.066853125378941,45.24252844511807,0.135500210497713
473,2019-05-10 05:39:33,22.77103,114.270555,5.202353335876654,46.71590190306637,0.2638220369809891
473,2019-05-10 05:39:34,22.771063,114.270593,5.466175372857643,50.43278469990929,0.0773379674623129
473,2019-05-10 05:39:35,22.77109500000001,114.270635,5.543513340319956,48.17980991032772,0.0363687000050285
473,2019-05-10 05:39:36,22.771128,114.270675,5.579882040324985,43.44006413241709,-0.1807218611391903
473,2019-05-10 05:39:37,22.771165,114.270713,5.399160179185794,44.36100610140318,-0.105436659590496
473,2019-05-10 05:39:38,22.771198,114.270748,5.293723519595298,41.09547537841644,0.2595573518540073
473,2019-05-10 05:39:39,22.771235,114.270783,5.553280871449306,38.08752579285914,0.2170161877647611
473,2019-05-10 05:39:40,22.771275,114.270817,5.770297059214067,37.53798340026856,0.1425899523209413
473,2019-05-10 05:39:41,22.771317,114.270852,5.912887011535008,44.852099888309,0.2302833187944744
473,2019-05-10 05:39:42,22.771355,114.270893,6.1431703303294825,49.50993536382157,0.157095184014385
473,2019-05-10 05:39:43,22.771392,114.27094,6.300265514343868,50.28338756867026,0.1445510521668565
473,2019-05-10 05:39:44,22.771428,114.270987,6.444816566510724,45.28138361164344,0.0779769746564866
473,2019-05-10 05:39:45,22.77147,114.271033,6.522793541167211,46.04923100912259,-0.2663298155567846
473,2019-05-10 05:39:46,22.77151,114.271078,6.256463725610426,47.63536668437882,-0.5621290824704914
473,2019-05-10 05:39:47,22.771547,114.271122,5.694334643139935,42.67776392546296,-0.9299895474212024
473,2019-05-10 05:39:48,22.771582,114.271157,4.764345095718732,42.67775868931602,-0.8821404604259793
473,2019-05-10 05:39:49,22.77161,114.271185,3.882204635292753,51.22304334095844,-0.1554687648188677
473,2019-05-10 05:39:50,22.77163,114.271212,3.726735870473885,65.0709714974513,-0.0158780681363204
473,2019-05-10 05:39:51,22.771645,114.271247,3.7108578023375647,86.45371526086291,-0.0104786825517972
473,2019-05-10 05:39:52,22.771647,114.271282,3.700379119785768,112.86822463882088,0.3182089037506217
473,2019-05-10 05:39:53,22.771633,114.271318,4.018588023536389,132.10658650599868,0.131252557667568
473,2019-05-10 05:39:54,22.771608,114.271348,4.149840581203957,138.35891141518937,0.0339942024816108
473,2019-05-10 05:39:55,22.77158,114.271375,4.183834783685568,142.46205956383858,0.118479717923762
473,2019-05-10 05:39:56,22.77155,114.2714,4.30231450160933,139.28519526664775,0.2921449303650876
473,2019-05-10 05:39:57,22.77152,114.271428,4.594459431974418,140.0291611315332,0.2363405883064571
473,2019-05-10 05:39:58,22.771487,114.271458,4.830800020280875,140.86892235690436,-0.0852137870490663
473,2019-05-10 05:39:59,22.771453,114.271488,4.745586233231808,138.25706379311487,0.1767111166314388
473,2019-05-10 05:40:00,22.771422,114.271518,4.922297349863247,138.14880881625328,0.2957982536966552
473,2019-05-10 05:40:01,22.771387,114.271552,5.218095603559902,136.49362017093313,0.0700390427676591
473,2019-05-10 05:40:02,22.771353,114.271587,5.288134646327562,136.51697601966873,0.2581665863806908
473,2019-05-10 05:40:03,22.771318,114.271623,5.546301232708252,134.30642473705404,0.0361309868460768
473,2019-05-10 05:40:04,22.771282,114.271663,5.582432219554329,135.73266770059286,0.0137889391613388
473,2019-05-10 05:40:05,22.771247,114.2717,5.596221158715668,138.82144683429317,-0.0274787639221925
473,2019-05-10 05:40:06,22.771208,114.27173700000002,5.568742394793476,138.1255084536716,-0.1171247061661429
473,2019-05-10 05:40:07,22.771172,114.271772,5.451617688627333,138.10351780283565,-0.1230090801734808
473,2019-05-10 05:40:08,22.771135,114.271808,5.328608608453852,135.6389671352385,0.0635798725397691
473,2019-05-10 05:40:09,22.771102,114.271843,5.392188480993621,133.4999614644841,0.3021562914421611
473,2019-05-10 05:40:10,22.771067,114.271883,5.694344772435782,135.81641841241589,0.0475013386564588
473,2019-05-10 05:40:11,22.77103,114.271922,5.741846111092241,137.32210615021677,0.0878643661897964
473,2019-05-10 05:40:12,22.770992,114.27196,5.829710477282037,138.78304653195312,-0.0066097736821815
473,2019-05-10 05:40:13,22.770952,114.271998,5.823100703599856,135.8163942832515,-0.2063639238689205
473,2019-05-10 05:40:14,22.770915,114.272037,5.616736779730935,131.82013019428064,-0.3009726971442257
473,2019-05-10 05:40:15,22.770882,114.272077,5.31576408258671,130.5703406240424,-0.1866981242949146
473,2019-05-10 05:40:16,22.770852,114.272115,5.129065958291795,130.570334402725,-0.0411565122240134
473,2019-05-10 05:40:17,22.770822,114.272153,5.087909446067782,134.7574143648004,-0.2069075573262324
473,2019-05-10 05:40:18,22.77079,114.272188,4.881001888741549,140.98229063266103,-0.2973818818767801
473,2019-05-10 05:40:19,22.770757,114.272217,4.583620006864769,143.16037985782998,-0.0437051289424008
473,2019-05-10 05:40:20,22.770725,114.272243,4.539914877922368,140.11725967819189,-0.037022994815473
473,2019-05-10 05:40:21,22.770693,114.272272,4.502891883106895,135.3480762857779,0.0756226369651056
473,2019-05-10 05:40:22,22.770665,114.272302,4.578514520072001,140.02898444724144,0.3927879726752818
473,2019-05-10 05:40:23,22.770632,114.272332,4.971302492747283,149.06404485029557,0.2407059392081683
473,2019-05-10 05:40:24,22.770592,114.272358,5.212008431955451,148.10219535146996,-0.1255288065430786
473,2019-05-10 05:40:25,22.770552,114.272385,5.086479625412372,159.53363235622896,0.0656854992557613
473,2019-05-10 05:40:26,22.77051,114.272402,5.152165124668134,167.82220973242852,0.4361057521456422
473,2019-05-10 05:40:27,22.770463,114.272413,5.588270876813776,180.0,0.2998903154226244
473,2019-05-10 05:40:28,22.77041,114.272413,5.8881611922364,194.89467242191787,0.0286359936301376
473,2019-05-10 05:40:29,22.770358,114.272398,5.916797185866538,211.02042909058665,0.181545744312733
473,2019-05-10 05:40:30,22.770312,114.272368,6.098342930179271,218.53129804140403,0.1588531205385566
473,2019-05-10 05:40:31,22.770268,114.27233,6.257196050717828,223.36673736966492,0.3164770118198383
473,2019-05-10 05:40:32,22.770227,114.272288,6.573673062537666,223.30615477319705,0.405187006385642
473,2019-05-10 05:40:33,22.770182,114.272242,6.978860068923308,226.33719829286676,0.6344339380589616
473,2019-05-10 05:40:34,22.770138,114.272192,7.61329400698227,229.05452735973796,0.6088251806940876
473,2019-05-10 05:40:35,22.77009,114.272132,8.222119187676357,229.9821949674642,0.2229787021002316
473,2019-05-10 05:40:36,22.770042,114.27207,8.445097889776589,227.71040415616187,0.2994424846950689
473,2019-05-10 05:40:37,22.76999,114.272008,8.744540374471658,228.5136309127957,0.1125353344389044
473,2019-05-10 05:40:38,22.769937,114.271943,8.857075708910562,227.0898185256125,0.26370454765466
473,2019-05-10 05:40:39,22.769883,114.27188,9.120780256565222,226.8068431077737,0.2262637019657596
473,2019-05-10 05:40:40,22.769825,114.271813,9.347043958530982,226.87414909573687,0.0775657025480462
473,2019-05-10 05:40:41,22.769768,114.271747,9.424609661079028,230.3598937575273,0.2366630630608668
473,2019-05-10 05:40:42,22.769713,114.271675,9.661272724139897,230.24092877004767,0.1499366214691928
473,2019-05-10 05:40:43,22.769657,114.271602,9.811209345609088,230.1255728071094,0.1400653032155361
473,2019-05-10 05:40:44,22.7696,114.271528,9.951274648824624,226.5579796611436,0.0361672583372314
473,2019-05-10 05:40:45,22.769538,114.271457,9.987441907161855,227.8938627246389,0.0381095342162272
473,2019-05-10 05:40:46,22.769478,114.271385,10.025551441378084,227.8158843889077,0.2688886283026512
473,2019-05-10 05:40:47,22.769417,114.271312,10.294440069680734,230.52230361279717,0.4203708585147545
473,2019-05-10 05:40:48,22.769357,114.271233,10.714810928195488,229.40669839163056,0.492933159924954
473,2019-05-10 05:40:49,22.769293,114.271152,11.207744088120442,230.98320326098383,0.568081185212705
473,2019-05-10 05:40:50,22.769228,114.271065,11.775825273333147,229.85200228786397,0.1462007181184912
473,2019-05-10 05:40:51,22.769158,114.270975,11.92202599145164,230.0358754253512,-0.1172962057355544
473,2019-05-10 05:40:52,22.76909,114.27088700000002,11.804729785716084,228.8921577105693,-0.0454661690761284
473,2019-05-10 05:40:53,22.76902,114.2708,11.759263616639956,226.74769499171543,-0.264267517899885
473,2019-05-10 05:40:54,22.768948,114.270717,11.49499609874007,228.0333273548709,-0.375355903239468
473,2019-05-10 05:40:55,22.76888,114.270635,11.119640195500605,224.6523173060216,-0.6347069692997209
473,2019-05-10 05:40:56,22.76881,114.27056,10.484933226200882,225.69411010593112,-0.7944882525002566
473,2019-05-10 05:40:57,22.768747,114.27049,9.690444973700624,225.45035800880424,-0.5286585096317058
473,2019-05-10 05:40:58,22.768688,114.270425,9.16178646406892,226.04984546652415,-0.0788279946763683
473,2019-05-10 05:40:59,22.768632,114.270362,9.082958469392551,228.32231668750444,-0.3712484112497769
473,2019-05-10 05:41:00,22.768577,114.270295,8.711710058142774,230.57542107352447,-0.7897997526719491
473,2019-05-10 05:41:01,22.76853,114.270233,7.921910305470825,228.92848944009987,-0.3443991826640786
473,2019-05-10 05:41:02,22.768485,114.270177,7.577511122806746,228.41654921006403,-0.4874218095177074
473,2019-05-10 05:41:03,22.76844,114.270122,7.090089313289039,230.5037571977068,-0.7897431183605859
473,2019-05-10 05:41:04,22.768402,114.270072,6.300346194928453,229.21642167880847,-0.6786222641442379
473,2019-05-10 05:41:05,22.768367,114.270028,5.621723930784215,230.87575518468933,-1.163013240027304
473,2019-05-10 05:41:06,22.768337,114.26998799999998,4.458710690756911,232.23690656431705,-1.3293688984386818
473,2019-05-10 05:41:07,22.768317,114.26996,3.1293417923182294,224.31344381384005,-0.9056989183220558
473,2019-05-10 05:41:08,22.7683,114.269942,2.2236428739961736,232.23691041590772,-0.6721541744539161
473,2019-05-10 05:41:09,22.76829,114.269928,1.5514886995422574,232.79585934732356,-1.4025281589709797
473,2019-05-10 05:41:10,22.768283,114.269918,0.1489605405712777,226.1523436450596,0.0010944178563053
473,2019-05-10 05:41:51,22.768252,114.269883,0.1938316726797961,228.14293056879708,3.5390478309228994
473,2019-05-10 05:41:52,22.768233,114.26986,3.732879503602696,229.7263636714843,0.831687094814654
473,2019-05-10 05:41:53,22.768208,114.269828,4.56456659841735,229.8521984895012,0.6428678794273655
473,2019-05-10 05:41:54,22.76818,114.269792,5.207434477844715,230.4334017523673,0.7179775091287963
473,2019-05-10 05:41:55,22.768148,114.26975,5.925411986973511,230.28408243853863,0.6726287473230741
473,2019-05-10 05:41:56,22.768112,114.269703,6.598040734296585,227.66695805735247,0.751384625175687
473,2019-05-10 05:41:57,22.76807,114.269653,7.349425359472272,227.6912328330916,0.8702079884200948
473,2019-05-10 05:41:58,22.768023,114.269597,8.219633347892367,230.1639727898195,0.652952738012436
473,2019-05-10 05:41:59,22.767973,114.269532,8.872586085904803,231.284680499154,0.5639377912248662
473,2019-05-10 05:42:00,22.767922,114.269463,9.43652387712967,229.7419271497191,0.6035750756270186
473,2019-05-10 05:42:01,22.767865,114.26939,10.040098952756688,231.1164071967055,0.4537237252139476
473,2019-05-10 05:42:02,22.767807,114.269312,10.493822677970636,229.95329310727487,0.4141792773047097
473,2019-05-10 05:42:03,22.767745,114.269232,10.908001955275346,230.87589487584452,0.1104885740650392
473,2019-05-10 05:42:04,22.767682,114.269148,11.018490529340385,229.4070457510195,-0.0785116662662464
473,2019-05-10 05:42:05,22.767618,114.269067,10.939978863074138,230.198448616382,0.0750486943153951
473,2019-05-10 05:42:06,22.767555,114.268985,11.015027557389534,229.3154940241842,0.0333429134681146
473,2019-05-10 05:42:07,22.76749,114.268903,11.048370470857648,228.9676641743279,3.009074049487026e-06
473,2019-05-10 05:42:08,22.767425,114.268822,11.048373479931698,229.31552099802704,-0.0387198425595318
473,2019-05-10 05:42:09,22.76736,114.26874,11.009653637372166,228.6149262423202,-0.0033039994605186
473,2019-05-10 05:42:10,22.767295,114.26866,11.006349637911647,227.75214418080515,-0.0387872920145238
473,2019-05-10 05:42:11,22.767228,114.26858,10.967562345897123,227.45887783485705,0.0752772770707679
473,2019-05-10 05:42:12,22.767162,114.268502,11.042839622967891,226.91234776461832,0.1507938263481829
473,2019-05-10 05:42:13,22.767093,114.268422,11.193633449316074,227.32943759303285,0.0379089533081646
473,2019-05-10 05:42:14,22.767025,114.268342,11.23154240262424,226.50090437533703,0.1161990070457346
473,2019-05-10 05:42:15,22.766955,114.268262,11.347741409669974,225.3342068324783,-0.0734210877806837
473,2019-05-10 05:42:16,22.766883,114.268183,11.27432032188929,225.77622409637152,-0.1120799239384879
473,2019-05-10 05:42:17,22.766813,114.268105,11.162240397950802,225.0003185167685,0.0061279483629466
473,2019-05-10 05:42:18,22.766742,114.268028,11.168368346313748,224.2252639072749,0.0081715430482294
473,2019-05-10 05:42:19,22.76667,114.267952,11.176539889361978,223.4513419535558,0.0508933107874831
473,2019-05-10 05:42:20,22.766597,114.267877,11.22743320014946,222.29577183144207,0.1112443275416392
473,2019-05-10 05:42:21,22.766522,114.267803,11.3386775276911,219.6490154414392,0.0420435514177928
473,2019-05-10 05:42:22,22.766443,114.267732,11.380721079108891,221.9182922035112,0.1349912124347998
473,2019-05-10 05:42:23,22.766367,114.267658,11.515712291543691,221.19900157356128,-0.0339388767967658
473,2019-05-10 05:42:24,22.766288,114.267583,11.481773414746929,221.53109878821425,-0.0588872938415523
473,2019-05-10 05:42:25,22.766212,114.26751000000002,11.422886120905376,219.6887042614621,0.1810082940597901
473,2019-05-10 05:42:26,22.766132,114.26743799999998,11.603894414965165,216.73972261738243,0.0072351783179271
473,2019-05-10 05:42:27,22.766048,114.26737,11.611129593283092,217.06922187839828,0.0752471876140301
473,2019-05-10 05:42:28,22.765965,114.267302,11.686376780897122,216.815709599231,0.028198978611206
473,2019-05-10 05:42:29,22.76588,114.267233,11.714575759508328,215.60187722185188,0.1662799966027641
473,2019-05-10 05:42:30,22.765795,114.267167,11.880855756111092,214.4675951595866,0.2576445782758743
473,2019-05-10 05:42:31,22.765705,114.2671,12.138500334386968,214.46761278026017,-0.0221562986912093
473,2019-05-10 05:42:32,22.765615,114.267033,12.116344035695755,212.2697687748665,-0.2475322477275643
473,2019-05-10 05:42:33,22.765523,114.26697,11.868811787968191,210.7204843096384,-0.4015736762389128
473,2019-05-10 05:42:34,22.765433,114.266912,11.46723811172928,209.9553170519774,-0.3238016791254594
473,2019-05-10 05:42:35,22.765345,114.266857,11.14343643260382,207.17782121461812,-0.4118818693038726
473,2019-05-10 05:42:36,22.765257,114.266808,10.731554563299948,206.79189281290536,-0.3406206668382712
473,2019-05-10 05:42:37,22.765173,114.266762,10.390933896461677,206.56199289296003,-0.1453059849686528
473,2019-05-10 05:42:38,22.76509,114.266717,10.245627911493024,206.3255246587688,0.054869687725203
473,2019-05-10 05:42:39,22.765008,114.266673,10.300497599218229,205.00784018659743,0.0063772394820862
473,2019-05-10 05:42:40,22.764923,114.26663,10.306874838700312,205.01400356045428,-0.1653710639017536
473,2019-05-10 05:42:41,22.76484,114.26658799999998,10.14150377479856,203.95970291979623,0.2839660826941514
473,2019-05-10 05:42:42,22.764757,114.266548,10.425469857492711,203.01523002038368,0.2555588540282869
473,2019-05-10 05:42:43,22.764668,114.266507,10.681028711520998,202.74038726428563,-0.1421846384588363
473,2019-05-10 05:42:44,22.76458,114.266467,10.538844073062162,202.45807731489765,0.0782033944890123
473,2019-05-10 05:42:45,22.764493,114.266428,10.617047467551174,200.04137828998745,0.3281879534780785
473,2019-05-10 05:42:46,22.764402,114.266392,10.945235421029253,199.94866931679644,0.1921498558723602
473,2019-05-10 05:42:47,22.764308,114.266355,11.137385276901613,198.7638012296865,0.0190683822633719
473,2019-05-10 05:42:48,22.764213,114.26632,11.156453659164985,198.76381336492588,0.1580558304323425
473,2019-05-10 05:42:49,22.764118,114.266285,11.314509489597327,198.2279390346229,-0.0478365529246858
473,2019-05-10 05:42:50,22.76402,114.26625,11.26667293667264,197.25502735638057,-0.1900118964569408
473,2019-05-10 05:42:51,22.763925,114.266218,11.0766610402157,197.7608377638427,-0.030413115835282
473,2019-05-10 05:42:52,22.76383,114.266185,11.04624792438042,196.23514181134456,-0.0439859914066858
473,2019-05-10 05:42:53,22.763735,114.266155,11.002261932973733,196.2351525064551,-0.0420042391032051
473,2019-05-10 05:42:54,22.76364,114.266125,10.960257693870528,194.68542620188512,0.0423065807812523
473,2019-05-10 05:42:55,22.763545,114.266098,11.00256427465178,193.36874779088328,-0.1562042714978826
473,2019-05-10 05:42:56,22.763448,114.266073,10.846360003153896,192.84654687987717,-0.435939779007473
473,2019-05-10 05:42:57,22.763355,114.26605,10.410420224146424,191.580378240007,-0.3885173071633794
473,2019-05-10 05:42:58,22.763265,114.26603,10.021902916983043,190.21411877327583,-0.4290125324951379
473,2019-05-10 05:42:59,22.763178,114.266013,9.592890384487909,189.4612175079203,-0.3302074559191439
473,2019-05-10 05:43:00,22.763095,114.265998,9.262682928568765,186.41611727122103,-0.4186455235692499
473,2019-05-10 05:43:01,22.763013,114.265988,8.844037404999513,186.91792504697665,-0.8513968305586985
473,2019-05-10 05:43:02,22.762937,114.265978,7.992640574440815,184.72062483516817,-1.000540319078005
473,2019-05-10 05:43:03,22.76287,114.265972,6.99210025536281,188.14299320131784,-0.938530497698741
