userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-10-31 10:18:34,22.654655,114.127013,0.0,142.43838781543857,0.3265336962092158
473,2019-10-31 10:18:39,22.654535,114.127113,1.6326684810460792,96.55607270227632,-0.0154596077663834
473,2019-10-31 10:18:59,22.654507,114.127377,1.323476325718411,143.92435629259234,-0.2280692283990543
473,2019-10-31 10:19:04,22.65445,114.127422,0.1831301837231393,132.02728396173154,0.0002926075945616
473,2019-10-31 10:22:18,22.654277,114.12763,0.2398960570680983,87.35986828198423,0.0478751981757902
473,2019-10-31 10:22:28,22.654287,114.127865,0.718648038826001,157.12644833796912,0.000282489140791
473,2019-10-31 10:23:01,22.654182,114.127913,0.7279701804721065,173.14965811981153,0.1781657335667001
473,2019-10-31 10:23:11,22.654013,114.127935,2.509627516139108,175.91539009794246,-0.0019758376575586
473,2019-10-31 10:23:16,22.653845,114.127948,2.499748327851315,240.3376440378429,0.0119582341887247
473,2019-10-31 10:23:26,22.653732,114.127733,2.619330669738562,296.98348734717257,0.1145606908506471
473,2019-10-31 10:23:31,22.65381,114.127567,3.192134123991798,312.4061626408172,0.0270757825279909
473,2019-10-31 10:23:41,22.653987,114.127357,3.462891949271708,319.377872994762,0.1446652017695004
473,2019-10-31 10:23:46,22.654143,114.127212,4.18621795811921,307.3658742095962,-0.0537622485859295
473,2019-10-31 10:23:51,22.65424800000001,114.127063,3.917406715189562,288.008416907733,-0.2379691871174867
473,2019-10-31 10:23:56,22.654305,114.126873,2.727560779602128,271.82545370900414,-0.5080299862749886
473,2019-10-31 10:24:01,22.654307,114.126805,0.1874108482271847,294.29927666615447,0.0011764384608602
473,2019-10-31 10:24:40,22.654312,114.126793,0.2332919482007331,242.44736048318327,0.2895884567144388
473,2019-10-31 10:24:45,22.654273,114.126712,1.6812342317729272,235.5388699102715,-0.0545033837965207
473,2019-10-31 10:24:50,22.654235,114.126652,1.4087173127903234,202.5521791385301,0.2793929133127794
473,2019-10-31 10:24:55,22.654175,114.126625,2.8056818793542204,182.78072411493963,0.5517291994350696
473,2019-10-31 10:25:00,22.653985,114.126615,5.5643278765295685,182.0459196341197,0.3285494537635948
473,2019-10-31 10:25:05,22.653675,114.126603,7.207075145347543,180.4692989313513,0.1153626459745277
473,2019-10-31 10:25:10,22.653337,114.1266,7.783888375220181,180.43818760354785,0.0381854501211398
473,2019-10-31 10:25:15,22.652975,114.126597,7.97481562582588,182.2330576037475,-0.1705897717170506
473,2019-10-31 10:25:20,22.65262,114.126582,7.121866767240627,182.2252348163304,-0.2074006179921147
473,2019-10-31 10:25:25,22.652335,114.12657,6.084863677280054,181.0089799577906,-0.0494097712492754
473,2019-10-31 10:25:30,22.652073,114.126565,5.837814821033676,178.39202329025966,0.1338854373505475
473,2019-10-31 10:25:35,22.65181,114.126573,6.507242007786414,178.5224202832635,-0.1887417748503475
473,2019-10-31 10:25:40,22.651488,114.126582,5.563533133534676,176.73589868569002,-0.9263844644662428
473,2019-10-31 10:25:45,22.65131,114.126593,0.931610811203462,191.34425146203665,-0.0111686921023325
473,2019-10-31 10:26:04,22.651287,114.12658799999998,0.7194056612591431,182.00207753141007,0.6794628415297335
473,2019-10-31 10:26:09,22.651155,114.126583,4.11671986890781,175.78638260916637,0.4275397524818644
473,2019-10-31 10:26:14,22.650917,114.126602,6.254418631317132,179.0208992811671,0.3951287789773063
473,2019-10-31 10:26:19,22.650593,114.126608,8.230062526203664,178.72913283447974,0.2714772000076128
473,2019-10-31 10:26:24,22.650177,114.126618,9.587448526241728,173.243244119535,0.0763541260061082
473,2019-10-31 10:26:29,22.649733,114.126675,9.969219156272269,167.57987214863329,0.144699232432929
473,2019-10-31 10:26:34,22.649293,114.12678,10.692715318436914,163.22984823538513,0.3711266585678302
473,2019-10-31 10:26:39,22.648803,114.12694,12.548348611276063,159.43279886357004,0.4017001346294748
473,2019-10-31 10:26:44,22.648225,114.127175,14.55684928442344,153.77494620089396,-0.1357259040374227
473,2019-10-31 10:26:49,22.647603,114.127507,13.878219764236324,148.9107153114901,-0.994933666499438
473,2019-10-31 10:26:54,22.647127,114.127818,8.903551431739135,192.9067414327257,-0.3900613040414297
