userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-30 11:19:49,22.654682,114.126797,0.0,159.31713308675307,4.8054890971773405
473,2019-04-30 11:19:50,22.654638,114.126815,4.8054890971773405,152.1955612962429,-0.9651654500231968
473,2019-04-30 11:19:51,22.654603,114.126835,3.840323647154144,124.8612424959581,0.109841505464356
473,2019-04-30 11:19:52,22.654585,114.126863,3.9501651526185,115.28330443608144,0.3162236255714119
473,2019-04-30 11:19:53,22.654568,114.126902,4.266388778189912,119.13019857404362,0.026348929584441
473,2019-04-30 11:19:54,22.65455,114.126937,4.292737707774353,93.52315502291049,0.1331027917716611
473,2019-04-30 11:19:56,22.654545,114.127025,4.558943291317675,94.13188672841818,-0.2826507860879621
473,2019-04-30 11:19:57,22.654542000000006,114.12707,4.276292505229713,96.50724735610692,-0.4085783886993059
473,2019-04-30 11:19:58,22.654538,114.127108,3.867714116530407,95.0211069766258,-0.4014377114536835
473,2019-04-30 11:19:59,22.654535,114.127145,3.4662764050767234,100.23732517395968,-0.2434382384138671
473,2019-04-30 11:20:00,22.65453,114.127175,3.2228381666628563,134.9115684775212,0.382988694593235
473,2019-04-30 11:20:01,22.654507,114.1272,3.6058268612560913,151.58759723124388,-0.0128204560047091
473,2019-04-30 11:20:02,22.654478,114.127217,3.593006405251382,152.19553512105583,-0.1607091275670393
473,2019-04-30 11:20:03,22.65445,114.127233,3.432297277684343,116.92784516342248,0.5740364668082711
473,2019-04-30 11:20:04,22.654435,114.127265,4.006333744492614,101.66213788181932,0.7690001025747133
473,2019-04-30 11:20:05,22.654427,114.127307,4.775333847067327,96.18446391481592,0.7884579280757347
473,2019-04-30 11:20:06,22.654422,114.127357,5.563791775143062,94.27384037748963,0.7509884695454696
473,2019-04-30 11:20:07,22.654418,114.12741499999998,6.314780244688532,89.99998748356393,0.2015514159722817
473,2019-04-30 11:20:08,22.654418,114.12748,6.516331660660813,91.00127384969346,-0.3290924391210845
