userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-04 17:32:37,22.653747,114.127767,0.0,292.538262135071,5.428985293612639
473,2019-11-04 17:32:38,22.653765,114.12772,5.428985293612639,299.4393228273288,0.238178473103515
473,2019-11-04 17:32:39,22.65379,114.127672,5.667163766716154,301.9020321613323,0.1166226968585668
473,2019-11-04 17:32:40,22.653817,114.127625,5.783786463574721,299.4000778592563,0.3057382222526152
473,2019-11-04 17:32:41,22.653843,114.127575,6.089524685827336,302.0117646387786,0.1166464278507231
473,2019-11-04 17:32:42,22.653873,114.127523,6.206171113678059,303.0303606568808,-0.2204873503195497
473,2019-11-04 17:32:43,22.653903,114.127473,5.98568376335851,311.4123514876085,-0.0279824086537212
473,2019-11-04 17:32:44,22.653938,114.12743,5.957701354704788,312.996538395991,0.2271569425617032
473,2019-11-04 17:32:45,22.653975,114.127387,6.184858297266492,314.56976018786696,0.1955701852538975
473,2019-11-04 17:32:46,22.654015,114.127343,6.380428482520389,316.62521636715127,0.0851002551836375
473,2019-11-04 17:32:47,22.654057,114.1273,6.465528737704027,317.29772927711946,0.1816442040283856
473,2019-11-04 17:32:48,22.6541,114.127257,6.647172941732412,314.75205182455915,0.2154510547651753
473,2019-11-04 17:32:49,22.654143,114.12721,6.862623996497588,309.8126154783954,0.0722749378717599
473,2019-11-04 17:32:50,22.654183,114.127158,6.934898934369348,304.10793269157256,0.2485719948335472
473,2019-11-04 17:32:51,22.654218,114.127102,7.183470929202895,296.57079698110414,0.1804245692295687
473,2019-11-04 17:32:52,22.65424800000001,114.12703700000002,7.363895498432464,289.58610312639667,-0.1629933526466249
473,2019-11-04 17:32:53,22.65427,114.12697,7.200902145785839,290.140955178353,-0.1153799745114927
473,2019-11-04 17:32:54,22.654292,114.126905,7.085522171274346,289.29453703218945,-0.1447041625328955
473,2019-11-04 17:32:55,22.654313,114.12684,6.94081800874145,291.032014515581,-0.4183597820413025
473,2019-11-04 17:32:56,22.654335,114.126778,6.522458226700148,299.7898835139628,-0.2467305282452292
473,2019-11-04 17:32:57,22.654363,114.126725,6.275727698454919,310.46588413845774,-0.2244117807670411
473,2019-11-04 17:32:58,22.6544,114.126678,6.0513159176878775,331.198896171689,0.0855174477266693
473,2019-11-04 17:32:59,22.654447,114.12665,6.136833365414547,346.11536437862014,0.4105073017328147
473,2019-11-04 17:33:00,22.654503,114.126635,6.5473406671473615,353.8549146018511,0.3560937045497994
473,2019-11-04 17:33:01,22.654563,114.126628,6.903434371697161,0.0,-0.2309496694486492
473,2019-11-04 17:33:02,22.654627,114.126628,6.672484702248512,1.887709902715756,-0.2131862670499016
473,2019-11-04 17:33:03,22.654683,114.12663,6.45929843519861,4.397593219984401,-0.2953426275741657
473,2019-11-04 17:33:04,22.654743,114.126635,6.163955807624444,10.457308889619355,-0.3672690362990511
473,2019-11-04 17:33:05,22.654793,114.126645,5.796686771325393,358.0424306912455,0.1522418039852597
473,2019-11-04 17:33:06,22.654847,114.126643,5.948928575310653,1.994474254943782,0.1721705740781809
473,2019-11-04 17:33:07,22.6549,114.126645,6.121099149388834,2.78070446509605,0.4444153683352061
473,2019-11-04 17:33:08,22.654957,114.126648,6.56551451772404,1.7330739258221115,0.1649083122632317
473,2019-11-04 17:33:09,22.655018,114.12665,6.730422829987272,1.7619396751034628,0.0619695922081886
473,2019-11-04 17:33:10,22.655078,114.126652,6.79239242219546,4.2562530551907685,0.120758870266906
473,2019-11-04 17:33:11,22.65514,114.126657,6.913151292462366,4.256251140096083,0.0433464833331962
473,2019-11-04 17:33:12,22.655202,114.126662,6.956497775795563,0.8392222949127586,-0.3959971036436469
473,2019-11-04 17:33:13,22.655265,114.126663,6.560500672151916,359.0387308439523,-1.1587675473227348
473,2019-11-04 17:33:14,22.65532,114.126662,5.401733124829181,353.7305296976834,-1.3721702408731282
473,2019-11-04 17:33:15,22.655362,114.126657,4.029562883956053,352.9852943180241,-1.2115984097164805
473,2019-11-04 17:33:16,22.65539200000001,114.126653,2.8179644742395724,347.00863089250123,-0.7748016956316128
473,2019-11-04 17:33:17,22.655412,114.126648,2.04316277860796,350.18319126557,-0.7001596748250856
473,2019-11-04 17:33:18,22.655428,114.126645,1.343003103782874,326.60832849741723,-0.8121522203143099
473,2019-11-04 17:33:19,22.655435,114.12664,0.5308508834685641,341.44941333106016,0.0509441594310688
473,2019-11-04 17:33:27,22.655468,114.126628,0.9384041589171148,358.74128130966744,4.067734400579631
473,2019-11-04 17:33:28,22.65551,114.126627,5.006138559496746,357.7979734163535,0.724076526586531
473,2019-11-04 17:33:29,22.655558,114.126625,5.730215086083277,358.0780066114733,0.6180633169134131
473,2019-11-04 17:33:30,22.655613,114.126623,6.34827840299669,355.5282012593979,0.453989484075878
473,2019-11-04 17:33:31,22.655672,114.126618,6.802267887072568,355.8110821934335,0.5028340221678427
473,2019-11-04 17:33:32,22.655735,114.126613,7.305101909240411,355.3448661436286,0.1071394189132917
473,2019-11-04 17:33:33,22.655803,114.126607,7.412241328153702,356.7496724832925,-0.1663831480642379
473,2019-11-04 17:33:34,22.655868,114.126603,7.245858180089464,355.13102868899205,-0.0691988822280817
473,2019-11-04 17:33:35,22.655933,114.126597,7.176659297861383,0.8261068736060793,-0.3935747260596081
473,2019-11-04 17:33:36,22.655997,114.126598,6.783084571801775,0.0,-0.6064364581071127
473,2019-11-04 17:33:37,22.656055,114.126598,6.176648113694662,4.975611333710901,-0.3206801425757479
473,2019-11-04 17:33:38,22.656108,114.126603,5.855967971118914,4.060453431796532,-0.0736041555972724
473,2019-11-04 17:33:39,22.65616,114.126607,5.7823638155216415,354.92920184813687,0.3576360465541333
473,2019-11-04 17:33:40,22.656212,114.126602,6.139999862075775,341.7586596371101,0.5432798296011727
473,2019-11-04 17:33:41,22.656268,114.126582,6.683279691676948,333.2810130305996,-0.3281641644187347
473,2019-11-04 17:33:42,22.656323,114.126552,6.355115527258213,328.3992938608445,-0.8402821579497912
473,2019-11-04 17:33:43,22.656368,114.126522,5.5148333693084215,316.46959983856186,-0.7979109606218477
473,2019-11-04 17:33:44,22.656402,114.126487,4.716922408686574,303.03083931120176,-0.4066875110190846
473,2019-11-04 17:33:45,22.656423,114.126452,4.310234897667489,284.4671137760607,0.1879722134504247
473,2019-11-04 17:33:46,22.656433,114.12641,4.498207111117914,270.0000086667803,0.2338167936813429
473,2019-11-04 17:33:47,22.656433,114.126365,4.732023904799257,262.12400131091744,0.1118652844410226
473,2019-11-04 17:33:48,22.656427,114.126318,4.843889189240279,258.0298135528573,0.11286974154096
473,2019-11-04 17:33:49,22.656418,114.126272,4.956758930781239,268.75846510867086,0.3791776786286789
473,2019-11-04 17:33:50,22.656417,114.126222,5.335936609409918,271.149614330784,0.0616251142664801
473,2019-11-04 17:33:51,22.656418,114.126168,5.397561723676398,276.0642191951295,-0.1300574381507342
473,2019-11-04 17:33:52,22.656423,114.126117,5.267504285525664,284.5779398885354,-0.2422045639871486
473,2019-11-04 17:33:53,22.656435,114.126067,5.025299721538516,283.5393363807022,-0.6008410248282647
473,2019-11-04 17:33:54,22.656445,114.126022,4.424458696710251,282.5320465190029,-0.5372232545039148
473,2019-11-04 17:33:55,22.656453,114.125983,3.887235442206336,282.2282879213758,-0.0943627399589042
473,2019-11-04 17:33:56,22.65646,114.125948,3.792872702247432,289.8600980050435,-0.2289634144574321
473,2019-11-04 17:33:57,22.656472,114.125912,3.56390928779,301.0484619608705,-1.2472160686790157
473,2019-11-04 17:33:58,22.656487,114.125885,2.316693219110984,298.44932813691673,-2.290493209674369
473,2019-11-04 17:33:59,22.656493,114.125873,0.0262000094366145,279.8361397430019,0.0001198517670327
