userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-03 17:55:08,22.653792000000006,114.127622,0.0,296.57071982561985,4.337504331940407
473,2019-07-03 17:55:09,22.65381,114.127583,4.337504331940407,298.448865784347,-0.1263251739558875
473,2019-07-03 17:55:10,22.653828,114.127547,4.211179157984519,301.765827597059,0.1343532069519337
473,2019-07-03 17:55:11,22.653848,114.127512,4.345532364936453,306.61386799543453,0.121578450662831
473,2019-07-03 17:55:12,22.653872,114.127477,4.467110815599284,308.54664793594213,-0.1254447670186085
473,2019-07-03 17:55:13,22.653897,114.127443,4.341666048580676,311.14931993946027,-0.0802246713815231
473,2019-07-03 17:55:14,22.653922,114.127412,4.261441377199152,316.29443137024106,0.1967451444300811
473,2019-07-03 17:55:15,22.65395,114.127383,4.458186521629234,316.3603001009556,0.2390529573145565
473,2019-07-03 17:55:16,22.65398,114.127352,4.69723947894379,320.0049563909885,0.3025804386405282
473,2019-07-03 17:55:17,22.654013,114.127322,4.999819917584318,316.46910900949416,0.0951866744747667
473,2019-07-03 17:55:18,22.654047,114.127287,5.095006592059085,313.8237900412122,-0.0801472006289349
473,2019-07-03 17:55:19,22.654078,114.127252,5.01485939143015,311.302457073349,0.2346497641150033
473,2019-07-03 17:55:20,22.654108,114.127215,5.249509155545153,307.7399684075867,0.2411850933667585
473,2019-07-03 17:55:21,22.654138,114.127173,5.490694248911912,307.0893835380229,-0.0375653278940584
473,2019-07-03 17:55:22,22.654168,114.12713,5.4531289210178535,301.04804143146765,0.1581121279552695
473,2019-07-03 17:55:23,22.654193,114.127085,5.611241048973123,298.4489360324705,0.0049831735732057
473,2019-07-03 17:55:24,22.654218,114.127035,5.616224222546329,294.2992708327891,-0.3256664141864567
473,2019-07-03 17:55:25,22.654238,114.126987,5.290557808359872,291.40230985744165,-0.3419709680668328
473,2019-07-03 17:55:26,22.654255,114.12694,4.948586840293039,290.7066806572538,-0.6544594525859173
473,2019-07-03 17:55:27,22.65427,114.126897,4.294127387707122,291.9238918651847,-0.7418902396108797
473,2019-07-03 17:55:28,22.654283,114.12686200000002,3.5522371480962422,288.00838743029635,-0.3628035652392682
473,2019-07-03 17:55:29,22.654292,114.126832,3.189433582856974,282.2281001972056,0.0499094105396022
473,2019-07-03 17:55:30,22.654298,114.126802,3.2393429933965763,279.60980525003976,-0.0100350821506802
473,2019-07-03 17:55:31,22.654303,114.12677,3.229307911245896,280.23732017042346,-0.3295802419874336
473,2019-07-03 17:55:32,22.654308,114.12673999999998,2.8997276692584624,286.8782949944008,-0.3481812132031447
473,2019-07-03 17:55:33,22.654315,114.126715,2.5515464560553176,283.25530075343136,-0.4626571697437112
473,2019-07-03 17:55:34,22.65432,114.126692,2.0888892863116064,277.26505030229043,-0.0809431028381371
473,2019-07-03 17:55:35,22.654322,114.126675,2.0079461834734693,272.8198161505569,0.4035235287347332
473,2019-07-03 17:55:36,22.654323,114.126653,2.4114697122082025,267.5181184190576,0.5773423433816087
473,2019-07-03 17:55:37,22.654322,114.126628,2.9888120555898112,262.51726516999344,1.0320804081998434
473,2019-07-03 17:55:38,22.654318,114.126595,4.020892463789655,265.8681200629231,1.241959574193598
473,2019-07-03 17:55:39,22.654315,114.12655,5.262852037983253,262.4199506543325,0.8169509450595145
473,2019-07-03 17:55:40,22.654308,114.126493,6.079802983042767,266.9494881166287,0.4088520298686973
473,2019-07-03 17:55:41,22.654305,114.126432,6.488655012911464,263.3439343475088,0.4699649351310411
473,2019-07-03 17:55:42,22.654298,114.126367,6.9586199480425055,265.5741244571988,0.4943059094620574
473,2019-07-03 17:55:43,22.654293,114.126297,7.452925857504563,267.5181286156536,0.3508244369048174
473,2019-07-03 17:55:44,22.65429,114.126222,7.80375029440938,268.3878175554507,-0.0041600904225305
473,2019-07-03 17:55:45,22.654288,114.126145,7.79959020398685,270.00001444411555,-0.3497754636641197
473,2019-07-03 17:55:46,22.654288,114.12607,7.44981474032273,276.1844810890127,-0.3658359115750453
473,2019-07-03 17:55:47,22.654295,114.126,7.083978828747685,267.2630093850768,-0.2489422274003505
473,2019-07-03 17:55:48,22.654292,114.125932,6.835036601347334,266.1849847388478,-0.0566939760896669
473,2019-07-03 17:55:49,22.654288,114.125867,6.778342625257667,269.0734372548143,0.2587479781655837
473,2019-07-03 17:55:50,22.654287,114.1258,7.037090603423251,265.5741248076294,0.2494767901832117
473,2019-07-03 17:55:51,22.654282,114.12573,7.286567393606463,272.5851739655529,0.1582672896678918
473,2019-07-03 17:55:52,22.654285,114.125658,7.444834683274355,263.22778607831094,0.207326905958074
473,2019-07-03 17:55:53,22.654277,114.12558500000002,7.652161589232429,262.59126777836195,0.2546389647471061
473,2019-07-03 17:55:54,22.654268,114.12551,7.906800553979535,263.65824862467235,0.3342174797363153
473,2019-07-03 17:55:55,22.65426,114.125432,8.24101803371585,266.21978081190827,0.3389360563627903
473,2019-07-03 17:55:56,22.654255,114.12535,8.57995409007864,267.80981443084147,0.4004760176261186
473,2019-07-03 17:55:57,22.654252,114.12526499999998,8.980430107704759,270.0000173332852,0.1530516936110046
473,2019-07-03 17:55:58,22.654252,114.125175,9.133481801315764,268.58925747140995,-0.0492621602864922
473,2019-07-03 17:55:59,22.65425,114.125087,9.084219641029271,268.6051026142729,3.8790167412825856
473,2019-07-03 17:56:00,22.65424800000001,114.124998,12.963236382311855,296.0440721196783,-0.2650982545649913
473,2019-07-03 17:56:01,22.654317,114.124845,12.698138127746866,276.1844843289245,-4.07841629188869
473,2019-07-03 17:56:02,22.654325,114.124765,8.619721835858176,264.3739872163165,0.7932912643152967
473,2019-07-03 17:56:03,22.654317,114.124677,9.413013100173472,267.3876828881853,0.3000992560830937
473,2019-07-03 17:56:04,22.654313,114.124582,9.713112356256566,266.0433839552213,0.0355780204117692
473,2019-07-03 17:56:05,22.654307,114.124488,9.748690376668335,262.2060109882202,0.2099139393594686
473,2019-07-03 17:56:06,22.654295,114.124393,9.958604316027804,265.5741299725796,0.0725045247267264
473,2019-07-03 17:56:07,22.654288,114.124295,10.03110884075453,266.1653844662926,-0.2667702374388074
473,2019-07-03 17:56:08,22.654282,114.124198,9.764338603315723,267.3315842787317,-0.2723805885973558
473,2019-07-03 17:56:09,22.654278,114.124105,9.491958014718367,272.6974134555088,0.359155454616209
473,2019-07-03 17:56:10,22.654282,114.124013,9.851113469334576,267.5181336394368,0.4142276147652914
473,2019-07-03 17:56:11,22.654278,114.123913,10.265341084099868,269.3791837940653,0.0512894585298226
473,2019-07-03 17:56:12,22.654277,114.12381299999998,10.31663054262969,267.5426767687397,0.2564486042332312
473,2019-07-03 17:56:13,22.654273,114.123712,10.573079146862922,269.40874621930186,0.2017200827799019
473,2019-07-03 17:56:14,22.654272,114.123607,10.774799229642824,270.0000202207063,0.2056512477146306
473,2019-07-03 17:56:15,22.654272,114.123502,10.980450477357454,268.8609788995075,0.0529864075764106
473,2019-07-03 17:56:16,22.65427,114.123393,11.033436884933865,268.82875015331786,-0.206901901542956
473,2019-07-03 17:56:17,22.654268,114.123287,10.826534983390909,270.00002022070566,-0.3595784605913543
473,2019-07-03 17:56:18,22.654268,114.123182,10.466956522799554,269.37291308022384,-0.303668232009997
473,2019-07-03 17:56:19,22.654267,114.123083,10.163288290789556,267.8061524252645,0.0524906083217775
473,2019-07-03 17:56:21,22.65426,114.122885,10.268269507433113,268.17457966171565,0.2535208819564527
473,2019-07-03 17:56:22,22.654257,114.122783,10.521790389389563,268.794644941722,0.2564522673706975
473,2019-07-03 17:56:23,22.654255,114.12268,10.778242656760264,268.2598278890159,0.6667938013756736
473,2019-07-03 17:56:24,22.654252,114.122573,11.445036458135936,268.9296991989456,0.6123182491821222
473,2019-07-03 17:56:25,22.65425,114.122457,12.057354707318058,271.043369163719,-0.3073211180047401
473,2019-07-03 17:56:26,22.654252,114.12233799999998,11.750033589313318,270.00002118470525,-1.1800227906344904
473,2019-07-03 17:56:27,22.654252,114.122228,10.570010798678828,268.7067805616299,-1.43720595569523
473,2019-07-03 17:56:28,22.65425,114.122132,9.132804842983598,271.5139551663545,-1.179304141980488
473,2019-07-03 17:56:29,22.654252,114.12205,7.95350070100311,270.0000140580848,-1.0213590472689784
473,2019-07-03 17:56:30,22.654252,114.121977,6.932141653734131,265.0057665675729,-1.5162003299525892
473,2019-07-03 17:56:31,22.654247,114.121915,5.415941323781542,262.8185554282776,-2.222728622199217
473,2019-07-03 17:56:32,22.654242,114.121872,3.1932127015823246,270.0000036583507,-1.9057046593222564
473,2019-07-03 17:56:33,22.654242,114.121853,1.2875080422600682,250.1402068233813,-1.275409313452539
473,2019-07-03 17:56:34,22.65424,114.121847,0.0120987288075292,326.6081005022476,0.0002184618737037
473,2019-07-03 17:58:17,22.654247,114.121842,0.0346003017990118,259.7626958300985,3.390040548393813
473,2019-07-03 17:58:18,22.654242,114.121812,3.4246408501928247,254.42998302428663,0.7058811943862828
473,2019-07-03 17:58:19,22.654233,114.121777,4.130522044579108,244.00512989015,0.8810297100382787
473,2019-07-03 17:58:20,22.654215,114.121737,5.011551754617386,235.41117273163775,0.6129252686270599
473,2019-07-03 17:58:21,22.654187,114.121693,5.624477023244446,224.9332341581039,0.4698541711209429
473,2019-07-03 17:58:22,22.65415,114.121653,6.094331194365389,213.9369757897723,0.6288727238197307
473,2019-07-03 17:58:23,22.654102,114.121618,6.72320391818512,205.90626930597165,0.5408904406304247
473,2019-07-03 17:58:24,22.654045,114.121588,7.264094358815544,200.8497260406316,0.4226719404497849
473,2019-07-03 17:58:25,22.653982,114.121562,7.686766299265329,199.0009596801175,0.1760613328662197
473,2019-07-03 17:58:26,22.653915,114.12153700000002,7.862827632131549,198.2924734790969,0.0256745213059446
473,2019-07-03 17:58:27,22.653848,114.121513,7.888502153437494,191.91118479077832,0.2736786795627859
473,2019-07-03 17:58:28,22.653778,114.121497,8.16218083300028,194.18904736834293,0.236222812790853
473,2019-07-03 17:58:29,22.653705,114.121477,8.398403645791133,195.5422707462673,-0.1610968001402408
473,2019-07-03 17:58:30,22.653632,114.121455,8.237306845650892,194.77108587198853,-0.2671070629567174
473,2019-07-03 17:58:31,22.653562,114.121435,7.970199782694174,193.53601930887527,-0.2820707988705413
473,2019-07-03 17:58:32,22.653493,114.121417,7.688128983823633,195.09657535577904,-0.402661713411276
473,2019-07-03 17:58:33,22.653428,114.121398,7.285467270412357,196.8344708255645,-0.2813362990573953
473,2019-07-03 17:58:34,22.653367000000006,114.121378,7.004130971354962,195.47505199157,-0.1350319577609271
473,2019-07-03 17:58:35,22.653307,114.12136,6.869099013594035,195.72447390424188,-0.0782852866712362
473,2019-07-03 17:58:36,22.653248,114.121342,6.790813726922798,197.65238130864205,-0.0757880052117236
473,2019-07-03 17:58:37,22.65319,114.121322,6.715025721711075,197.94238018206903,-6.442904013324753
473,2019-07-03 17:58:38,22.653133,114.121302,0.2721217083863214,212.06569543696227,-8.634996462491503e-05
473,2019-07-03 18:02:19,22.652722,114.121023,0.2530383662042152,187.17262775312977,2.2274476074902423
473,2019-07-03 18:02:20,22.6527,114.12102,2.4804859736944573,191.8455170504112,0.2969534236814546
473,2019-07-03 18:02:21,22.652678,114.121015,2.777439397375912,199.5420576069872,0.6065539049150188
473,2019-07-03 18:02:22,22.652652,114.121005,3.3839933022909308,196.08717947805007,0.4176418418115575
473,2019-07-03 18:02:23,22.65262,114.120995,3.801635144102488,199.97872481295212,0.3201229247830213
473,2019-07-03 18:02:24,22.652587,114.120982,4.1217580688855096,206.6099406715367,0.4183086274197913
473,2019-07-03 18:02:25,22.652552,114.120963,4.540066696305301,200.2612746587876,0.2191100932666509
473,2019-07-03 18:02:26,22.652512,114.120947,4.759176789571952,201.41583716293516,0.0864560637864908
473,2019-07-03 18:02:27,22.652472,114.12093,4.845632853358443,198.2418172584548,0.1970113800811708
473,2019-07-03 18:02:28,22.65243,114.120915,5.0426442334396135,211.9199954637754,0.2657736735665068
473,2019-07-03 18:02:29,22.65239,114.120888,5.30841790700612,209.7390479097647,-0.0929922056033483
473,2019-07-03 18:02:30,22.652348,114.12086200000002,5.215425701402772,200.04456074228892,0.1363708008333555
473,2019-07-03 18:02:31,22.652305,114.120845,5.351796502236128,201.44023924931335,0.2162462758712688
473,2019-07-03 18:02:32,22.652258,114.120825,5.5680427781073965,187.36185256718977,0.1227428695135373
473,2019-07-03 18:02:33,22.652208,114.120818,5.690785647620934,191.25748833738663,0.2744727374478408
473,2019-07-03 18:02:34,22.652157,114.120807,5.965258385068775,186.6989802197477,0.3090393883062896
473,2019-07-03 18:02:35,22.652102,114.1208,6.274297773375064,187.38010885605257,-0.1886493773337356
473,2019-07-03 18:02:36,22.652045,114.120792,6.085648396041329,197.4204373653144,-0.1371617713761068
473,2019-07-03 18:02:37,22.651995,114.120775,5.948486624665222,197.71618785495295,0.3963858878600055
473,2019-07-03 18:02:38,22.651943,114.120757,6.344872512525227,202.75720425216704,0.3691930789109303
473,2019-07-03 18:02:39,22.651888,114.120732,6.7140655914361576,205.9475583013449,0.1824918506586135
473,2019-07-03 18:02:40,22.651833,114.120703,6.896557442094771,207.06114285507988,0.2678179213284704
473,2019-07-03 18:02:41,22.651777,114.120672,7.164375363423241,206.58960829678367,0.0232962118474953
473,2019-07-03 18:02:42,22.651718,114.12064,7.187671575270737,207.8049456398567,-0.1456771655676192
473,2019-07-03 18:02:43,22.651662,114.120608,7.0419944097031175,205.9066694992436,0.0218021619134711
473,2019-07-03 18:02:44,22.651605,114.120578,7.063796571616589,210.4247442683276,0.1077574216052266
473,2019-07-03 18:02:45,22.65155,114.120543,7.171553993221815,212.52221551456196,0.3714081817707102
473,2019-07-03 18:02:46,22.651495,114.120505,7.542962174992525,211.6016287135798,0.2370319348767777
473,2019-07-03 18:02:47,22.651435,114.120465,7.779994109869303,210.30549055342357,0.1147682458936296
473,2019-07-03 18:02:48,22.651375,114.120427,7.894762355762933,206.4240549551064,0.1222309990923351
473,2019-07-03 18:02:49,22.65131,114.120392,8.016993354855268,210.13570512993425,-0.3252769631834464
473,2019-07-03 18:02:50,22.651248,114.120353,7.691716391671822,214.52622482076168,-0.4214837043210533
473,2019-07-03 18:02:51,22.651193,114.120312,7.270232687350768,224.51039392321272,-0.4000705789746197
473,2019-07-03 18:02:52,22.651147,114.120263,6.870162108376149,224.67694329762975,-0.4165164432283328
473,2019-07-03 18:02:53,22.651105,114.120218,6.453645665147816,234.96418758188892,-0.1462245968221536
473,2019-07-03 18:02:54,22.651072,114.120167,6.307421068325662,226.155874980591,0.0682492537921257
473,2019-07-03 18:02:55,22.651033,114.120123,6.375670322117788,232.03947945192056,0.6403080848345635
473,2019-07-03 18:02:56,22.650997,114.120073,7.015978406952351,226.1420480291123,0.7164796663206232
473,2019-07-03 18:02:57,22.65095,114.12002,7.732458073272975,225.4308994220227,0.490057156580244
473,2019-07-03 18:02:58,22.6509,114.119965,8.222515229853219,226.25393786597397,0.1930394203085796
473,2019-07-03 18:02:59,22.650847,114.119905,8.415554650161798,233.123918051056,0.0429131783221716
473,2019-07-03 18:03:00,22.650802,114.11984,8.45846782848397,227.7352437862736,0.2910590136965982
473,2019-07-03 18:03:01,22.65075,114.119778,8.749526842180568,224.6435072246009,0.0074386042572989
473,2019-07-03 18:03:02,22.650693,114.119717,8.756965446437867,224.7117437817934,-0.2339763162655757
473,2019-07-03 18:03:03,22.650638,114.119658,8.522989130172292,227.82530942267127,-0.4538181525055869
473,2019-07-03 18:03:04,22.650587,114.119597,8.069170977666705,227.20142110719684,-0.5655716124475161
473,2019-07-03 18:03:05,22.65054,114.119542,7.503599365219189,226.84124276264237,-0.263987256064909
473,2019-07-03 18:03:06,22.650495000000006,114.11948999999998,7.239612109154279,228.138624224416,-0.4524921535479889
473,2019-07-03 18:03:07,22.650452,114.119438,6.787119955606291,226.0745644467208,-0.4424004101091086
473,2019-07-03 18:03:08,22.650412,114.119393,6.344719545497182,222.015657295332,-0.4026280430648645
473,2019-07-03 18:03:09,22.65037,114.119352,5.9420915024323175,222.70306132495875,-1.0244955194746606
473,2019-07-03 18:03:10,22.650333,114.119315,4.917595982957657,222.7030663380376,-1.0772228099049648
473,2019-07-03 18:03:11,22.650305,114.119287,3.840373173052692,216.43838281726437,-1.0714885973749095
473,2019-07-03 18:03:12,22.65028,114.119267,2.7688845756777827,206.0391953074825,-1.4406601217245742
473,2019-07-03 18:03:13,22.650263,114.119258,1.3282244539532084,162.90083269166826,-1.227918257458684
473,2019-07-03 18:03:14,22.650257,114.11926,0.1003061964945245,175.20425504561626,0.0001480101094225
473,2019-07-03 18:04:21,22.650202,114.11926499999998,0.1102228738258346,224.99367874151903,1.967612018297677
473,2019-07-03 18:04:22,22.65019,114.119252,2.077834892123512,222.70309224717877,0.4538709493327193
473,2019-07-03 18:04:23,22.650175,114.119237,2.531705841456231,224.2496291840353,0.4945089210702336
473,2019-07-03 18:04:24,22.650157,114.119218,3.0262147625264646,221.37762719973327,0.4450919404653799
473,2019-07-03 18:04:25,22.650135,114.119197,3.4713067029918445,228.5583842139756,0.3372394300027772
473,2019-07-03 18:04:26,22.650113,114.11917,3.8085461329946217,224.9054183738958,0.2649541439545593
473,2019-07-03 18:04:27,22.650088,114.119143,4.073500276949181,226.79900633741272,0.1880036583684168
473,2019-07-03 18:04:28,22.650062,114.11911299999998,4.261503935317598,225.71893915422436,0.1926004633178912
473,2019-07-03 18:04:29,22.650035,114.119083,4.454104398635489,223.6405341098171,0.2629794902758382
473,2019-07-03 18:04:30,22.650005,114.119052,4.717083888911327,226.28589908618855,0.2631371022376596
473,2019-07-03 18:04:31,22.649975,114.119018,4.980220991148987,224.38638103350317,0.2300682261407587
473,2019-07-03 18:04:32,22.649942000000006,114.118983,5.210289217289746,224.33821192965436,-0.115206354453714
473,2019-07-03 18:04:33,22.649908,114.118947,5.095082862836032,225.34698371968156,-0.3743512053139239
473,2019-07-03 18:04:34,22.649877,114.118913,4.720731657522108,222.7031617940424,-0.3599872928677516
473,2019-07-03 18:04:35,22.649847,114.118883,4.360744364654356,219.60455574255172,-0.649137074666863
473,2019-07-03 18:04:36,22.649818,114.118857,3.711607289987493,208.03210591114404,-0.6961534223418333
473,2019-07-03 18:04:37,22.649792,114.118842,3.01545386764566,190.45768338245173,-0.5557498892335104
473,2019-07-03 18:04:38,22.649767,114.118837,2.4597039784121493,154.0930266872208,-0.2305782135485619
473,2019-07-03 18:04:39,22.649748,114.118847,2.229125764863588,118.44814252526304,0.1545718160999323
473,2019-07-03 18:04:40,22.649738,114.118867,2.38369758096352,80.53565250082835,0.6295587385527792
473,2019-07-03 18:04:41,22.649742,114.118893,3.013256319516299,60.73081556046395,0.7641706180563501
473,2019-07-03 18:04:42,22.649757,114.118922,3.777426937572649,42.70316952399856,1.181178729860319
473,2019-07-03 18:04:43,22.649785,114.11895,4.958605667432968,41.94252817272013,1.1917728744564942
473,2019-07-03 18:04:44,22.649823,114.118987,6.150378541889462,47.91875115030752,1.0160852428823306
473,2019-07-03 18:04:45,22.649863,114.119035,7.166463784771793,49.45465400483624,0.8681005527401418
473,2019-07-03 18:04:46,22.649908,114.119092,8.034564337511934,48.389387116952776,0.3395168780054014
473,2019-07-03 18:04:47,22.649958,114.119153,8.374081215517336,49.42421434909892,0.1871644257580289
473,2019-07-03 18:04:48,22.650007,114.119215,8.561245641275365,47.64844458643955,0.5641869294660342
473,2019-07-03 18:04:49,22.65006,114.119278,9.1254325707414,48.167486597273296,0.3768810423576063
473,2019-07-03 18:04:50,22.650117,114.119347,9.502313613099004,45.43103842438438,0.1149458474857656
473,2019-07-03 18:04:51,22.650177,114.119413,9.617259460584773,46.70348601491878,-2.1806858860884404e-06
473,2019-07-03 18:04:52,22.650237,114.119482,9.617257279898883,45.43101338436105,-0.146752833764717
473,2019-07-03 18:04:53,22.650297,114.119548,9.470504446134168,44.99363647501241,-0.0363487578791268
473,2019-07-03 18:04:54,22.650357,114.119613,9.43415568825504,44.9936239450384,0.0728291975236956
473,2019-07-03 18:04:55,22.650417,114.119678,9.506984885778737,45.86166540797058,0.0733746306088765
473,2019-07-03 18:04:56,22.650477,114.119745,9.580359516387611,45.86165289416471,-0.2281028248964425
473,2019-07-03 18:04:57,22.650537,114.119812,9.35225669149117,46.96853597087289,0.0035856300008667
473,2019-07-03 18:04:58,22.650593,114.119877,9.355842321492036,44.05438702164764,0.0602810484642208
473,2019-07-03 18:04:59,22.650655,114.119942,9.416123369956258,41.76802639924148,-0.1312947798936488
473,2019-07-03 18:05:00,22.650717,114.120002,9.28482859006261,41.31298047503992,-0.0829356542184864
473,2019-07-03 18:05:01,22.65078,114.120062,9.201892935844125,42.70294728062265,-0.192549361321026
473,2019-07-03 18:05:02,22.65084,114.120122,9.009343574523095,41.73634440831279,0.0229001907892865
