userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-19 17:38:54,22.651272,114.117217,0.0,316.70790564501385,6.774264083615402
473,2019-08-19 17:38:55,22.65132,114.117168,6.774264083615402,318.68713827459464,-0.7078638790678964
473,2019-08-19 17:38:56,22.651362,114.117128,6.066400204547506,318.75825116448334,-0.2685950481246282
473,2019-08-19 17:38:57,22.651402,114.11709,5.797805156422878,318.0578072896657,-7.43954171156247e-07
473,2019-08-19 17:38:58,22.65144,114.117053,5.7978044124687065,318.7582672858383,0.2685934841881172
473,2019-08-19 17:38:59,22.65148,114.117015,6.066397896656824,318.6871713904346,0.3781642270007674
473,2019-08-19 17:39:00,22.651522,114.116975,6.444562123657591,318.59261531134365,0.1783887517664624
473,2019-08-19 17:39:01,22.651567,114.116932,6.622950875424054,316.6401793995404,-0.0112607732591394
473,2019-08-19 17:39:02,22.65161,114.116888,6.611690102164914,315.9970840888668,-0.1555854888138306
473,2019-08-19 17:39:03,22.651653,114.116843,6.456104613351084,315.22785806082845,-0.2268655746912058
473,2019-08-19 17:39:04,22.651693,114.1168,6.229239038659878,315.90181874508835,-0.2268578623073267
473,2019-08-19 17:39:05,22.651733,114.116758,6.002381176352551,315.0662769119087,0.2362367742441424
473,2019-08-19 17:39:06,22.65177000000001,114.116718,6.238617950596693,318.5926666424404,0.2477710953268515
473,2019-08-19 17:39:07,22.651815,114.116675,6.486389045923545,319.3546951008014,-0.392017374204852
473,2019-08-19 17:39:08,22.651858,114.116635,6.094371671718693,322.43786604205803,-0.7548953938654135
473,2019-08-19 17:39:09,22.6519,114.1166,5.339476277853279,320.004528949457,-1.0543896272532374
473,2019-08-19 17:39:10,22.651933,114.11657,4.285086650600042,317.2972821641723,-0.7139988006931972
473,2019-08-19 17:39:11,22.651958,114.116545,3.571087849906845,322.43788149822933,-0.3778972834232039
473,2019-08-19 17:39:12,22.651982,114.116525,3.193190566483641,317.2972908435288,-0.0563157111609222
473,2019-08-19 17:39:13,22.652002,114.116505,3.1368748553227186,315.9668777318559,0.7519072817449692
473,2019-08-19 17:39:14,22.652023,114.116483,3.888782137067688,315.3891894274784,0.8282665799494557
473,2019-08-19 17:39:15,22.652052,114.116452,4.717048717017144,314.6534831420654,0.3737074630429564
