userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-29 21:29:30,22.635753,114.130325,0.0,185.8553421649516,1.880082254675396
473,2019-04-29 21:29:31,22.635735,114.130323,1.880082254675396,200.26355032288703,-0.3799015507888268
473,2019-04-29 21:29:32,22.635720000000006,114.130317,1.500180703886569,204.7726276777992,-0.3721275766447178
473,2019-04-29 21:29:33,22.63571,114.13031200000002,1.1280531272418513,222.7061003273276,0.224316524354698
473,2019-04-29 21:29:34,22.635703,114.130305,1.352369651596549,209.59579324892252,-0.0323894208636208
473,2019-04-29 21:29:35,22.63569,114.130297,1.3199802307329285,204.7726322534108,-0.264108641192037
473,2019-04-29 21:29:36,22.635682,114.130293,1.0558715895408914,243.7806366463319,0.0898636684082707
473,2019-04-29 21:29:37,22.635677,114.130282,1.1457352579491622,257.77351523632365,0.1458502030288078
473,2019-04-29 21:29:38,22.635675,114.130272,1.29158546097797,248.8460938226252,0.4096606437839334
473,2019-04-29 21:29:39,22.63567,114.130258,1.7012461047619034,259.7640488008302,0.9065756042488102
473,2019-04-29 21:29:40,22.635667,114.13024,2.6078217090107136,226.36529826406417,1.0543121424768795
473,2019-04-29 21:29:41,22.635645,114.130215,3.662133851487593,222.70611911995087,-0.2749254345631384
473,2019-04-29 21:29:42,22.63562,114.13018999999998,3.3872084169244547,215.4966595007772,-0.8076461608276868
473,2019-04-29 21:29:43,22.635598,114.130173,2.579562256096768,228.64224826469243,-0.2341313586614068
473,2019-04-29 21:29:44,22.635585,114.130157,2.345430897435361,217.56543008440136,-0.0463444612586689
473,2019-04-29 21:29:45,22.635567,114.130142,2.299086436176692,216.44131799469196,-0.387834688009643
473,2019-04-29 21:29:46,22.635552,114.13013,1.911251748167049,207.80771992476448,-0.3248351764391064
473,2019-04-29 21:29:47,22.635538,114.130122,1.5864165717279426,188.08172421499583,-0.7508773740014264
473,2019-04-29 21:29:48,22.635525,114.13012,0.8355391977265162,125.84075047157285,-0.4102272481635638
473,2019-04-29 21:29:49,22.635523000000006,114.130123,0.4253119495629524,89.99999905228378,0.049719584359286
473,2019-04-29 21:29:50,22.635523000000006,114.130128,0.4750315339222384,61.554337039699135,-0.0990102753570104
473,2019-04-29 21:29:51,22.635525,114.130132,0.376021258565228,89.99999940767736,0.1490369199687702
473,2019-04-29 21:29:52,22.635525,114.130135,0.5250581785339983,72.79961346087083,-0.4224284009959734
473,2019-04-29 21:29:53,22.635527,114.130142,0.1026297775380248,256.4626598405613,0.6690988450882227
473,2019-04-29 21:29:54,22.635525,114.130133,0.7717286226262475,298.4456638022357,-0.4784406332708824
473,2019-04-29 21:29:55,22.635528,114.130127,0.2932879893553651,299.0573851122607,-0.0003216083697937
473,2019-04-29 21:30:12,22.635548,114.130088,0.2878206470688707,247.888273823112,0.1269958929502572
