userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-17 08:46:17,22.644007,114.122362,0.0,42.70436369976221,4.7927837812522585
473,2019-11-17 08:46:18,22.64404,114.122395,4.7927837812522585,47.40599883182893,-0.0792503920283005
473,2019-11-17 08:46:19,22.644068,114.122428,4.713533389223958,48.08322031985352,0.0822364930581613
473,2019-11-17 08:46:20,22.644097,114.12246299999998,4.795769882282119,52.71450802806834,-0.1722876874576542
473,2019-11-17 08:46:21,22.644123,114.1225,4.623482194824465,53.3880746370084,-0.677157230459025
473,2019-11-17 08:46:22,22.644147,114.122535,3.94632496436544,54.15753481886162,-1.1615447568618422
473,2019-11-17 08:46:23,22.644165,114.12256200000002,2.784780207503598,58.95380943926716,-1.0340402988865771
473,2019-11-17 08:46:24,22.644175,114.12258,1.7507399086170206,65.70230887032028,-0.7484834970244822
473,2019-11-17 08:46:25,22.64418,114.122592,1.0022564115925383,70.1415457351809,-0.5917631625167792
473,2019-11-17 08:46:26,22.644182,114.122598,0.410493249075759,137.29566220436374,-0.1770612721158942
473,2019-11-17 08:46:27,22.64418,114.1226,0.2334319769598647,89.99999960509336,-0.0435365156999468
473,2019-11-17 08:46:28,22.64418,114.122602,0.1898954612599179,155.22871616050804,5.291777849247835e-10
473,2019-11-17 08:46:29,22.644178,114.122603,0.1898954617890957,89.99999960509336,0.0435365177144232
473,2019-11-17 08:46:30,22.644178,114.122605,0.233431979503519,42.70433729610545,0.2207578090499543
473,2019-11-17 08:46:31,22.64418,114.122607,0.4541897885534733,56.97149889678349,0.1293901491216551
473,2019-11-17 08:46:32,22.644183,114.12261200000002,0.5835799376751285,66.56760709824425,-0.4080163778541212
473,2019-11-17 08:46:33,22.644185,114.122617,0.1755635598210072,332.8544384980964,0.0023982770516497
473,2019-11-17 08:46:45,22.644203,114.122607,0.2043428844408037,28.975406233091636,0.4867522109180966
473,2019-11-17 08:46:46,22.644208,114.12261,0.6910950953589003,42.70433017157978,-0.1287789635095071
473,2019-11-17 08:46:47,22.644213,114.122615,0.5623161318493932,0.0,-0.538345638137411
473,2019-11-17 08:46:48,22.644217,114.122615,0.0239704937119822,46.52652958764304,7.209759761198577e-06
473,2019-11-17 08:50:09,22.644245,114.122647,0.0254196554239831,28.9753987356894,0.8162474718104227
473,2019-11-17 08:50:10,22.64425,114.12265,0.8416671272344058,42.70432087806239,0.8559733036451387
473,2019-11-17 08:50:11,22.644257,114.122657,1.6976404308795443,51.95517022800948,1.0415388826442695
473,2019-11-17 08:50:12,22.64427,114.122675,2.739179313523814,65.0913383007757,1.22100906753586
473,2019-11-17 08:50:13,22.644282,114.122703,3.960188381059674,65.09133322660739,0.6991604798022308
473,2019-11-17 08:50:14,22.6443,114.122745,4.659348860861905,64.00674431584315,0.0632666799043271
473,2019-11-17 08:50:15,22.644318,114.122785,4.722615540766232,56.97146381209876,0.3330334913196848
473,2019-11-17 08:50:16,22.644342,114.122825,5.055649032085917,57.79081911625679,0.3634110717547072
473,2019-11-17 08:50:17,22.64436700000001,114.122868,5.419060103840624,59.06161584375883,0.2054566390570587
473,2019-11-17 08:50:18,22.644393,114.122915,5.624516742897683,55.074440517749736,0.1038917175524716
473,2019-11-17 08:50:19,22.644422,114.12296,5.728408460450154,57.70475249204435,0.1423962341359619
473,2019-11-17 08:50:20,22.64445,114.123008,5.870804694586116,58.23592040862968,0.1600872940597764
473,2019-11-17 08:50:21,22.644478,114.123057,6.030891988645893,58.361792648744654,-0.0576812637628068
473,2019-11-17 08:50:22,22.644507,114.123108,5.973210724883086,60.10397082156459,-0.277202288409228
473,2019-11-17 08:50:23,22.644533,114.123157,5.696008436473858,57.5442926232335,-0.1447570537489957
473,2019-11-17 08:50:24,22.64456,114.123203,5.551251382724862,56.9714164324331,-0.3185882065579557
473,2019-11-17 08:50:25,22.644587,114.123248,5.2326631761669065,55.89393043566406,-0.3794598822164374
473,2019-11-17 08:50:26,22.644612,114.123288,4.853203293950469,57.42125195489763,-0.5385237576748843
473,2019-11-17 08:50:27,22.644635,114.123327,4.314679536275585,55.04449137740255,-0.6968551545570323
473,2019-11-17 08:50:28,22.644655,114.123358,3.617824381718553,55.69733165990465,-0.6855941885568613
473,2019-11-17 08:50:29,22.644672,114.123385,2.932230193161691,54.84319613804564,-0.8199581942652325
473,2019-11-17 08:50:30,22.644685,114.123405,2.1122719988964587,63.17669690977999,-0.8010044504148313
