userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-17 07:45:17,22.654303,114.128212,0.0,294.2992787249787,2.942583508053333
473,2019-07-17 07:45:18,22.654313,114.128188,2.942583508053333,279.91374259161387,0.5679905968938206
473,2019-07-17 07:45:19,22.654318,114.128157,3.5105741049471537,273.35217677820805,0.1873558489721567
473,2019-07-17 07:45:20,22.65432,114.12812,3.6979299539193113,261.2004242569996,-0.2316481335634144
473,2019-07-17 07:45:21,22.654315,114.128085,3.466281820355896,264.1993442313242,-0.3041016038312572
473,2019-07-17 07:45:22,22.654312,114.128053,3.162180216524639,248.8434800177739,0.002056096147351
473,2019-07-17 07:45:23,22.654302,114.128025,3.16423631267199,223.97344056107133,0.5184948830947134
473,2019-07-17 07:45:24,22.65428,114.128002,3.6827311957667033,205.42667179454077,0.7111743533264607
473,2019-07-17 07:45:25,22.654247,114.127985,4.393905549093164,192.39240492291532,0.5039186326879372
473,2019-07-17 07:45:26,22.654205,114.127975,4.897824181781101,185.8545622143096,0.3998600785645712
473,2019-07-17 07:45:27,22.65416,114.12797,5.297684260345672,183.169277607958,0.1013679576477386
473,2019-07-17 07:45:28,22.65411,114.127967,5.399052217993411,182.2488550495005,-0.2274699623095255
473,2019-07-17 07:45:29,22.654063,114.127965,5.1715822556838855,180.0,-0.1057132244983298
473,2019-07-17 07:45:30,22.654017,114.127965,5.065869031185556,174.14542983808974,-0.0729417791030959
473,2019-07-17 07:45:31,22.653972,114.12797,4.99292725208246,170.47503502539848,-0.0779333691735768
473,2019-07-17 07:45:32,22.653928,114.127978,4.914993882908883,169.06770232711688,-0.0941335492387684
473,2019-07-17 07:45:33,22.653885,114.127987,4.820860333670114,176.31610796479367,-0.1991454210972341
473,2019-07-17 07:45:34,22.653842,114.12799,4.62171491257288,177.35810638936186,-0.5046242667798149
473,2019-07-17 07:45:35,22.653802,114.127992,4.117090645793065,187.7285711371708,-1.0164838430566103
473,2019-07-17 07:45:36,22.653768,114.127987,3.100606802736455,192.39244494889732,-1.0465203784596468
473,2019-07-17 07:45:37,22.653747,114.127982,2.054086424276808,193.8253735569573,-0.3282013237404018
473,2019-07-17 07:45:38,22.653732,114.127978,1.7258851005364064,207.80459057965243,0.0834025324878948
473,2019-07-17 07:45:39,22.653718,114.12797,1.8092876330243013,206.20578708420123,0.1441730440044148
473,2019-07-17 07:45:40,22.653703,114.127962,1.953460677028716,226.79824923247187,0.3354477755506944
473,2019-07-17 07:45:41,22.65369,114.127947,2.2889084525794106,243.77766147004763,0.4612649314838366
473,2019-07-17 07:45:42,22.65368,114.127925,2.750173384063247,265.86813629944777,0.6074845319370641
473,2019-07-17 07:45:43,22.653678,114.127895,3.3576579160003117,285.5699705606379,0.5824928832281655
473,2019-07-17 07:45:44,22.653687,114.12786,3.9401507992284768,290.34001733406745,0.6064519295672359
473,2019-07-17 07:45:45,22.6537,114.127822,4.546602728795713,293.9072872955221,0.3683979503097854
473,2019-07-17 07:45:46,22.653718,114.127778,4.915000679105498,295.5851153284463,0.0466439467170838
473,2019-07-17 07:45:47,22.653737,114.12773500000002,4.961644625822582,293.43385649332043,0.2099272842035073
473,2019-07-17 07:45:48,22.653755,114.12769,5.171571910026089,294.7547507228471,0.1860582244889945
473,2019-07-17 07:45:49,22.653775,114.127643,5.357630134515084,294.2992014948568,0.0471020675137445
473,2019-07-17 07:45:50,22.653795,114.127595,5.404732202028828,296.89492925069425,-0.0989264803481466
473,2019-07-17 07:45:51,22.653817,114.127548,5.305805721680682,302.2109639089694,-0.127172978695202
473,2019-07-17 07:45:52,22.653842,114.127505,5.17863274298548,307.1810873639077,-0.228732312612566
473,2019-07-17 07:45:53,22.65387,114.127465,4.949900430372914,310.92141131312417,-0.2328834369078745
473,2019-07-17 07:45:54,22.653898,114.12743,4.717016993465039,319.13462326731553,-0.095421218485713
473,2019-07-17 07:45:55,22.65393,114.1274,4.621595774979326,317.2976990043109,0.1446316956509106
473,2019-07-17 07:45:56,22.65396,114.12737,4.766227470630237,317.2977061282392,0.4082431794267664
473,2019-07-17 07:45:57,22.653993,114.127337,5.174470650057003,314.8777909728173,0.3305574304580938
473,2019-07-17 07:45:58,22.654027,114.1273,5.505028080515097,310.4111555309497,0.3446378019037528
473,2019-07-17 07:45:59,22.65406,114.127258,5.84966588241885,310.12427947894616,0.3078356285129766
473,2019-07-17 07:46:00,22.654095,114.12721299999998,6.1575015109318265,308.3132419278358,0.2157386149129507
473,2019-07-17 07:46:01,22.65413,114.127165,6.373240125844777,304.51520728638104,0.1526791323598457
473,2019-07-17 07:46:02,22.654163,114.127113,6.525919258204623,299.29906091001226,0.0943847221201696
473,2019-07-17 07:46:03,22.654192,114.127057,6.620303980324793,294.6624357907666,0.09012527869573
473,2019-07-17 07:46:04,22.654217000000006,114.126998,6.710429259020523,292.22356774627576,-0.0004963099334673
473,2019-07-17 07:46:05,22.65424,114.126937,6.709932949087055,287.4633188286674,-0.3319858190333287
473,2019-07-17 07:46:06,22.654258,114.126875,6.377947130053727,274.1318984524744,-0.4751827326629323
473,2019-07-17 07:46:07,22.654262,114.126815,5.902764397390794,262.14769402969614,-0.3320542722213888
473,2019-07-17 07:46:08,22.654255,114.12676,5.570710125169406,258.22885768450465,-0.8606062417100437
473,2019-07-17 07:46:09,22.654245,114.126708,4.710103883459362,234.1555502639644,-0.4387855503074647
473,2019-07-17 07:46:10,22.654223,114.126675,4.271318333151897,228.6383990365165,0.2513471277955936
473,2019-07-17 07:46:11,22.654197,114.126643,4.522665460947491,206.4235807583929,0.3877938289524874
473,2019-07-17 07:46:12,22.654158,114.126622,4.910459289899978,185.7281467690559,0.6530737029613745
473,2019-07-17 07:46:13,22.654112,114.126617,5.563532992861353,179.0209239852137,0.5000646997960496
473,2019-07-17 07:46:14,22.654058,114.126618,6.063597692657402,184.7956128267413,0.504121805926081
473,2019-07-17 07:46:15,22.654003,114.126613,6.567719498583483,180.8392304048792,0.829590664910298
473,2019-07-17 07:46:16,22.65394,114.126612,7.397310163493781,176.22864721488668,0.6806329464462841
473,2019-07-17 07:46:17,22.65387,114.126617,8.077943109940065,176.47941395928035,0.4286235142395735
473,2019-07-17 07:46:18,22.653795,114.126622,8.506566624179639,182.70953642227056,0.1185212428521431
473,2019-07-17 07:46:19,22.653717,114.126618,8.625087867031782,182.0591939355032,-0.3353477075118451
473,2019-07-17 07:46:20,22.65364,114.126615,8.289740159519937,182.20205847542152,-0.5018687859780089
473,2019-07-17 07:46:21,22.653568,114.126612,7.787871373541928,181.55477903695697,-0.1147352368582854
473,2019-07-17 07:46:22,22.6535,114.12661,7.673136136683643,180.0,0.2217036551740347
473,2019-07-17 07:46:23,22.65343,114.12661,7.894839791857677,180.0,0.1674454654898838
473,2019-07-17 07:46:24,22.653358,114.12661,8.062285257347561,178.55166338568608,0.1763707796686606
473,2019-07-17 07:46:25,22.653285,114.126612,8.238656037016222,187.0148161058668,-0.0023968509757406
473,2019-07-17 07:46:26,22.65321,114.126602,8.236259186040481,177.82807081705403,-0.4519379208953547
473,2019-07-17 07:46:27,22.653137,114.126605,7.784321265145127,183.93972178515736,-0.6076617760532352
473,2019-07-17 07:46:28,22.65307,114.1266,7.176659489091891,180.0,-0.2252721783221174
473,2019-07-17 07:46:29,22.653008,114.1266,6.951387310769774,177.48372946568736,0.0546446176384236
473,2019-07-17 07:46:30,22.65294500000001,114.126603,7.0060319284081976,184.18900456466704,0.2232771644064684
473,2019-07-17 07:46:31,22.652882,114.126598,7.229309092814666,178.4220190827599,0.5570410322426502
473,2019-07-17 07:46:32,22.652815,114.1266,7.786350125057316,178.5516576687362,0.5546897620662339
473,2019-07-17 07:46:33,22.652742,114.126602,8.34103988712355,179.31333434048122,0.1099302942254212
473,2019-07-17 07:46:34,22.652665,114.126603,8.450970181348971,180.0,-0.108825709472299
473,2019-07-17 07:46:35,22.65259,114.126603,8.342144471876672,177.18222879742427,0.0102498710872502
473,2019-07-17 07:46:36,22.652515,114.126607,8.352394342963922,176.47937928971248,-0.1137381803090011
473,2019-07-17 07:46:37,22.65244,114.126612,8.238656162654921,177.82805863769784,-0.1711481193021562
473,2019-07-17 07:46:38,22.652367,114.126615,8.067508043352765,177.79792114479528,-0.1685011621155148
473,2019-07-17 07:46:39,22.652295,114.126618,7.89900688123725,178.48960832172384,-0.2258707320052746
473,2019-07-17 07:46:40,22.652225,114.12662,7.673136149231976,180.0,-0.0562836740238736
473,2019-07-17 07:46:41,22.652157,114.12662,7.616852475208102,180.0,0.278654200790478
473,2019-07-17 07:46:42,22.652088,114.12662,7.89550667599858,181.44835000676275,0.2231822811338775
473,2019-07-17 07:46:43,22.652015,114.126618,8.118688957132457,180.7242910940137,0.0555875391894034
473,2019-07-17 07:46:44,22.651942,114.126617,8.17427649632186,181.4287873890233,0.1122874798751993
473,2019-07-17 07:46:45,22.651868,114.126615,8.28656397619706,181.40974541784703,0.0544759305440241
473,2019-07-17 07:46:46,22.651793,114.126613,8.341039906741084,180.70497979093,-0.0012625730496154
473,2019-07-17 07:46:47,22.651718,114.126612,8.339777333691469,180.0,-0.1107129074321449
473,2019-07-17 07:46:48,22.651643,114.126612,8.229064426259324,181.4483546991169,-0.167432244482633
473,2019-07-17 07:46:49,22.65157,114.12661,8.061632181776691,178.53153724121853,-0.2779873166495754
473,2019-07-17 07:46:50,22.651498,114.126612,7.7836448651271155,181.5548024678111,-0.3884702289831976
473,2019-07-17 07:46:51,22.65143,114.12661,7.395174636143918,180.0,-0.0563094777622215
473,2019-07-17 07:46:52,22.651365,114.12661,7.338865158381696,180.0,0.1667923900958436
473,2019-07-17 07:46:53,22.651298,114.12661,7.50565754847754,180.0,0.2779873170032365
473,2019-07-17 07:46:54,22.65123,114.12661,7.783644865480777,180.0,0.2779873162959143
473,2019-07-17 07:46:55,22.651158,114.12661,8.061632181776691,180.0,0.2779873162959134
473,2019-07-17 07:46:56,22.651085,114.12661,8.339619498072604,180.0,0.1674113418173188
473,2019-07-17 07:46:57,22.651008,114.12661,8.507030839889923,181.39121217770395,0.1667804885400308
473,2019-07-17 07:46:58,22.650932,114.126608,8.673811328429954,180.0,0.2219307757197182
473,2019-07-17 07:46:59,22.650852,114.126608,8.895742104149672,180.66092715463472,-4.3929304638368186e-12
473,2019-07-17 07:47:00,22.650772,114.126607,8.89574210414528,180.0,5.26089394270457e-10
473,2019-07-17 07:47:01,22.650692000000006,114.126607,8.895742104671369,179.33907207529637,0.2235410747407407
473,2019-07-17 07:47:02,22.650612,114.126608,9.11928317941211,178.7412356454622,0.3328426494063912
473,2019-07-17 07:47:03,22.650528,114.12661,9.4521258288185,180.0,0.3330277158672583
473,2019-07-17 07:47:04,22.650442,114.12661,9.78515354468576,180.0,0.3341051179606804
473,2019-07-17 07:47:05,22.650352,114.12661,10.11925866264644,178.85066039974106,0.1674237937127554
473,2019-07-17 07:47:06,22.65026,114.126612,10.286682456359197,179.43145145705375,0.284807656823137
473,2019-07-17 07:47:07,22.650167,114.126613,10.571490113182332,176.18977607357692,0.2383114710169227
473,2019-07-17 07:47:08,22.65007,114.12662,10.809801584199256,176.18977338952334,0.0667363798647162
473,2019-07-17 07:47:09,22.649973000000006,114.126627,10.87653796406397,174.62026714956914,0.3606912594687461
473,2019-07-17 07:47:10,22.649875,114.12663700000002,11.237229223532715,173.35615502058909,0.4290383873850842
473,2019-07-17 07:47:11,22.649772,114.12665,11.6662676109178,171.50184166134432,0.0915554281781663
473,2019-07-17 07:47:12,22.649667,114.126667,11.757823039095967,170.9248750553718,-0.2317401679407797
473,2019-07-17 07:47:13,22.649563,114.126685,11.526082871155188,168.52306071927592,-0.1149556944881808
473,2019-07-17 07:47:14,22.649463,114.126707,11.411127176667009,168.1314124800681,0.1630660456332595
473,2019-07-17 07:47:15,22.649362,114.12673,11.574193222300266,166.27199381867558,0.1516190075610985
473,2019-07-17 07:47:16,22.64926,114.126757,11.725812229861363,164.33208442339856,0.0429331303160314
473,2019-07-17 07:47:17,22.649158,114.126788,11.768745360177396,162.7414032100686,-0.205143028761837
473,2019-07-17 07:47:18,22.649057,114.126822,11.56360233141556,161.58231947261334,-0.2843757987474582
473,2019-07-17 07:47:19,22.64896,114.126857,11.2792265326681,160.724054590082,-0.0365895324292218
473,2019-07-17 07:47:20,22.648865,114.126893,11.24263700023888,159.24992112188943,0.0903792588505467
473,2019-07-17 07:47:21,22.64877000000001,114.126932,11.333016259089426,158.2827524133786,0.0566579171431911
473,2019-07-17 07:47:22,22.648675,114.126973,11.389674176232615,157.80395504381192,-0.0190847213394658
473,2019-07-17 07:47:23,22.64858,114.127015,11.370589454893151,158.7647175372258,-0.1032262368387808
473,2019-07-17 07:47:24,22.648485,114.127055,11.26736321805437,157.37426355887328,-0.2376783755057889
473,2019-07-17 07:47:25,22.648392,114.127097,11.029684842548582,157.1968576101441,-0.0906632267008547
473,2019-07-17 07:47:26,22.648302,114.127138,10.939021615847729,158.13662742304757,0.0594063919427529
473,2019-07-17 07:47:27,22.64821,114.127178,10.99842800779048,155.71561314049154,-0.081815206607267
473,2019-07-17 07:47:28,22.64812,114.127222,10.916612801183213,157.1968170611891,-0.1526955256890776
473,2019-07-17 07:47:29,22.64803,114.127263,10.763917275494135,154.97927274211793,-0.2669606211086499
473,2019-07-17 07:47:30,22.647943,114.127307,10.496956654385484,153.41838206891907,-0.3532669333849174
473,2019-07-17 07:47:31,22.64786,114.127352,10.143689721000568,150.40637089127927,-0.0724894589493345
473,2019-07-17 07:47:32,22.647782,114.1274,10.071200262051232,151.02520921465668,0.1500056810939352
473,2019-07-17 07:47:33,22.647702,114.127448,10.221205943145169,148.72247944144368,-0.1863080218804249
473,2019-07-17 07:47:34,22.647623,114.1275,10.034897921264744,148.39764686975496,-0.5132895417935437
473,2019-07-17 07:47:35,22.647548,114.12755,9.5216083794712,148.5780650251682,-0.5230964098738493
473,2019-07-17 07:47:36,22.647477,114.127597,8.99851196959735,151.26029271748365,-0.513463923745368
473,2019-07-17 07:47:37,22.647408,114.127638,8.485048045851983,148.3976094997958,-0.4558745293186597
473,2019-07-17 07:47:38,22.647345,114.12768,8.029173516533323,148.39759843170566,-0.5000013871031088
473,2019-07-17 07:47:39,22.647285,114.12772,7.529172129430214,153.01560403929125,-0.6276420875699955
