userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-21 16:44:47,22.654377,114.128145,0.0,256.70627293036705,0.5972545092807733
473,2019-07-21 16:44:52,22.654348,114.128012,2.986272546403866,196.087007665786,0.2323236814930109
473,2019-07-21 16:44:57,22.654172,114.127957,4.147890953868921,178.61609760214412,-0.0645419527342835
473,2019-07-21 16:45:07,22.65379,114.127967,3.502471426526085,217.3703386217024,-0.02963224845597
473,2019-07-21 16:45:12,22.653703,114.127895,3.354310184246235,294.1943628692218,0.1405762983012107
473,2019-07-21 16:45:22,22.653873,114.127485,4.760073167258343,310.62473514186235,0.2112510016179847
473,2019-07-21 16:45:27,22.654025,114.127293,5.816328175348266,308.4102622122204,0.0377630330741732
473,2019-07-21 16:45:32,22.654205,114.127047,6.005143340719132,280.1318464457784,-0.2301729975121057
473,2019-07-21 16:45:37,22.654252,114.126762,4.854278353158604,231.3723028884606,0.3117721513549817
473,2019-07-21 16:45:42,22.65412,114.126583,6.413139109933512,178.87513623602467,0.7089841453011794
473,2019-07-21 16:45:47,22.653697,114.126592,9.958059836439409,177.20161432027794,0.1334255224365975
473,2019-07-21 16:45:52,22.653225,114.126617,10.625187448622397,178.9053969930687,-0.210634580579099
473,2019-07-21 16:45:57,22.652742,114.126627,9.5720145457269,175.6604310955812,-0.4186753144065681
473,2019-07-21 16:46:02,22.652365,114.126658,7.4786379736940605,180.1792401536879,0.0099412352769107
473,2019-07-21 16:46:07,22.65207,114.126657,7.528344150078614,180.96884259307507,0.2190264392688901
473,2019-07-21 16:46:12,22.651688,114.12665,8.623476346423065,174.90078318563508,-0.1427989607692417
473,2019-07-21 16:46:17,22.651295,114.126688,7.909481542576856,182.49259791577757,-0.3254738733120638
473,2019-07-21 16:46:22,22.650977,114.126673,6.282112176016537,187.72250704397212,-0.0722075230070254
473,2019-07-21 16:46:27,22.650732,114.12663700000002,5.92107456098141,185.5679666897264,0.33259636128566
473,2019-07-21 16:46:32,22.650448,114.126607,7.58405636740971,177.21222036486722,0.353678734032578
473,2019-07-21 16:46:37,22.65005,114.126628,9.3524500375726,173.1823886040952,0.0167239340297228
473,2019-07-21 16:46:42,22.64961,114.126685,9.436069707721217,165.96400971889705,-0.051679178355075
473,2019-07-21 16:46:47,22.649215,114.126792,9.17767381594584,161.8947982943779,0.0616682559476842
473,2019-07-21 16:46:52,22.648817,114.126933,9.48601509568426,159.4870295932111,-0.0347924742927855
473,2019-07-21 16:46:57,22.64841,114.127098,9.312052724220331,159.34412428007,-0.1830916618176744
473,2019-07-21 16:47:02,22.648033,114.127252,8.396594415131961,153.46190456843522,-0.2206118961695754
473,2019-07-21 16:47:07,22.647717,114.127423,7.293534934284084,149.0413101254129,-0.1769531825022099
473,2019-07-21 16:47:12,22.647457,114.127592,6.408769021773034,146.1452776198231,-0.2390226586853248
473,2019-07-21 16:47:17,22.64723,114.127757,5.21365572834641,154.74127306260343,-0.3123690829861297
473,2019-07-21 16:47:22,22.647052,114.127848,3.651810313415761,199.76071740570364,0.0217738770403062
473,2019-07-21 16:47:27,22.646903,114.12779,3.760679698617293,243.0267501863484,0.1517709481108312
473,2019-07-21 16:47:32,22.64681,114.127592,4.519534439171449,260.21938987693966,-0.0721629873908082
473,2019-07-21 16:47:37,22.646775,114.127372,4.158719502217408,261.44167848345137,-0.11391341613538
473,2019-07-21 16:47:42,22.64675,114.127192,3.589152421540508,259.5811876708564,-0.1081962990836826
473,2019-07-21 16:47:47,22.646722,114.127027,3.0481709261220944,268.090499740369,-0.4660057572749168
473,2019-07-21 16:47:52,22.646718,114.126897,0.7181421397475104,252.6757799392109,0.0055314549831408
473,2019-07-21 16:48:25,22.64668,114.126765,0.9006801541911573,258.82673424695315,0.6668706992647577
473,2019-07-21 16:48:30,22.646645,114.126573,4.2350336505149455,261.9679100641654,0.1881813346933699
473,2019-07-21 16:48:35,22.64661700000001,114.126358,5.175940323981795,238.7330654015558,0.253367325626219
473,2019-07-21 16:48:41,22.64645,114.12606,6.696144277739109,239.4818067623849,0.2324107837476909
473,2019-07-21 16:48:46,22.646277,114.125742,7.858198196477564,235.97462939362612,-0.2272708319192327
473,2019-07-21 16:48:51,22.646072,114.125413,6.7218440368814,176.4685335466885,0.1307462815516419
473,2019-07-21 16:48:56,22.645743,114.125435,7.37557544463961,176.352660347231,-0.2131500701957898
473,2019-07-21 16:49:01,22.64541,114.125458,6.309825093660661,215.74250015533136,-0.3366836113634995
473,2019-07-21 16:49:06,22.645192,114.12528799999998,4.626407036843163,251.96032061766937,-0.1123886656320776
473,2019-07-21 16:49:11,22.64514,114.125115,4.064463708682775,309.09908089390564,0.1676673506281147
473,2019-07-21 16:49:17,22.64532,114.124875,5.070467812451463,275.53870299405713,0.3675062759349915
473,2019-07-21 16:49:22,22.645343,114.124618,6.907999192126421,257.71534366409554,0.2233491882545896
473,2019-07-21 16:49:27,22.64526,114.124205,8.02474513339937,255.5102005706216,-0.3367795920925275
473,2019-07-21 16:49:32,22.645177,114.123857,6.340847172936732,276.4827045430101,-0.1088595576597473
473,2019-07-21 16:49:37,22.645205,114.12359,5.796549384637995,311.5579245611876,0.0779090936208348
473,2019-07-21 16:49:42,22.645403,114.123348,6.186094852742169,317.295973094884,-0.3995431586247807
473,2019-07-21 16:49:47,22.645593,114.123158,4.188379059618265,319.59816511356973,-0.6903329957330494
473,2019-07-21 16:49:52,22.645683,114.123075,0.7367140809530182,331.3255065079532,0.004509661315226
473,2019-07-21 16:50:14,22.645737,114.123043,0.8359266298879907,314.853100919828,0.4055400151677222
473,2019-07-21 16:50:19,22.645838,114.122933,2.863626705726602,317.97525592167835,0.0541101280524991
473,2019-07-21 16:50:24,22.645923,114.12285,3.1341773459890976,314.28024343742453,0.2168176495809665
473,2019-07-21 16:50:29,22.64604,114.12272,4.21826559389393,315.09378655229807,0.0928585725775475
473,2019-07-21 16:50:34,22.64619,114.122558,4.682558456781668,316.55368345751333,-0.6889566124329726
473,2019-07-21 16:50:39,22.646342,114.122402,1.237775394616805,306.29663406410964,-0.001758446755281
473,2019-07-21 16:51:08,22.646443,114.122253,1.1867804387136534,319.8900232655951,0.5672392695975972
473,2019-07-21 16:51:13,22.646592,114.122117,4.02297678670164,318.4596864072483,0.136872987486846
473,2019-07-21 16:51:18,22.646717,114.121997,4.70734172413587,311.39147587733584,-0.078487486711808
473,2019-07-21 16:51:23,22.646887,114.121788,4.31490429057683,319.3607750603892,-0.4339246102236892
473,2019-07-21 16:51:28,22.646987,114.121695,2.145281239458384,333.69185493008786,-0.0556001614344999
473,2019-07-21 16:51:33,22.647043,114.121665,1.867280432285884,336.8219791023767,0.2079650961986195
473,2019-07-21 16:51:38,22.64714,114.12162,2.907105913278982,357.6878498187797,-0.1254406803922823
473,2019-07-21 16:51:43,22.6473,114.12161299999998,2.2799025113175704,297.7372169727043,-0.3596181487228121
473,2019-07-21 16:51:48,22.647333,114.121545,0.4818117677035098,285.52708882043294,0.0011546408682208
473,2019-07-21 16:52:25,22.647363,114.121428,0.5245334798276803,298.7360875072958,0.193530761175872
473,2019-07-21 16:52:30,22.647405,114.121345,1.4921872857070406,310.9200801748492,-0.1219598637278826
473,2019-07-21 16:52:36,22.647445,114.121295,0.7604281033397445,314.2805465171908,-0.012048090993155
473,2019-07-21 16:52:54,22.647517,114.121215,0.5435624654629528,295.9234430190886,-0.0060085208786438
473,2019-07-21 16:53:19,22.647565,114.121108,0.3933494434968575,304.25838144856914,0.0083541745457218
473,2019-07-21 16:53:36,22.647587,114.121073,0.5353704107741287,313.24196514235285,0.1734658258067224
