userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-17 15:45:39,22.65487000000001,114.126947,0.0,177.06507275146498,2.224490315283965
473,2019-09-17 15:45:40,22.654852,114.126948,2.224490315283965,180.0,0.5572761616096487
473,2019-09-17 15:45:41,22.65483,114.126948,2.7817664768936137,176.2286727288274,0.4494106783587117
473,2019-09-17 15:45:42,22.654802,114.12695,3.2311771552523254,176.47943895832964,0.3303881623820786
473,2019-09-17 15:45:43,22.654772,114.126952,3.561565317634404,178.4452349578554,0.0653581125365927
473,2019-09-17 15:45:44,22.654738,114.126953,3.6269234301709967,171.53393079770115,-0.2041859233180778
473,2019-09-17 15:45:45,22.654707,114.126958,3.422737506852919,172.98525812071625,-0.0104292986321268
473,2019-09-17 15:45:46,22.654677,114.126962,3.412308208220792,162.9013475125671,0.073753559266271
473,2019-09-17 15:45:47,22.654647,114.126972,3.486061767487063,157.5256850603546,-0.0885035262999776
473,2019-09-17 15:45:48,22.654618,114.126985,3.397558241187085,146.39805115782724,-0.1444257785113127
473,2019-09-17 15:45:49,22.654593,114.127003,3.2531324626757727,127.96124776250603,-0.2447825584827678
473,2019-09-17 15:45:50,22.654575,114.127028,3.008349904193005,105.69191430985347,0.1538246368500493
473,2019-09-17 15:45:51,22.654568,114.127055,3.162174541043054,101.14562766172128,0.6328944313757634
473,2019-09-17 15:45:52,22.654562,114.127088,3.7950689724188176,97.71380892098988,0.401600023586679
473,2019-09-17 15:45:53,22.654557,114.127128,4.196668996005497,95.28497725111686,-0.0547055144303776
473,2019-09-17 15:45:55,22.65455,114.12721,4.087257967144741,95.02110742046034,-0.1116003413107313
473,2019-09-17 15:45:56,22.654547,114.127247,3.97565762583401,97.71380809068096,-0.0368300697988748
473,2019-09-17 15:45:57,22.654542000000006,114.127287,3.938827556035135,98.55882683153736,-0.5377422961493656
473,2019-09-17 15:45:58,22.654537,114.127323,3.401085259885769,104.65791370224406,-0.9584164189847986
473,2019-09-17 15:45:59,22.65453,114.127352,2.442668840900971,89.99999653333595,-0.542791179081777
473,2019-09-17 15:46:00,22.65453,114.12737,1.899877661819194,115.71560056470656,0.5950612584971033
473,2019-09-17 15:46:01,22.654522,114.12738799999998,2.4949389203162973,137.29780727663697,1.0761213111309051
473,2019-09-17 15:46:02,22.654502,114.127408,3.5710602314472024,141.49580021165843,0.5553007946793138
473,2019-09-17 15:46:03,22.654473,114.127433,4.126361026126516,134.17204851108386,0.0589544996259698
473,2019-09-17 15:46:04,22.654447,114.127462,4.185315525752486,131.1494165605949,0.4045872059344031
473,2019-09-17 15:46:05,22.654422,114.127493,4.589902731686889,116.22245456980112,0.6534170896872542
473,2019-09-17 15:46:06,22.654402,114.12753700000002,5.243319821374143,110.22509493095316,0.2504521835031532
473,2019-09-17 15:46:07,22.654385,114.127587,5.493772004877297,101.55508386201036,0.2585859379440194
473,2019-09-17 15:46:08,22.654375,114.12764,5.752357942821316,100.76382974469284,0.0601389604941733
473,2019-09-17 15:46:09,22.654365,114.127697,5.812496903315489,107.04975861440256,-0.3151996791608162
473,2019-09-17 15:46:10,22.65435,114.12775,5.497297224154673,112.11445290057088,-0.1359231534036231
473,2019-09-17 15:46:11,22.654332,114.127798,5.36137407075105,132.6470556506203,0.2094592564878423
473,2019-09-17 15:46:12,22.654298,114.12783799999998,5.570833327238892,144.2359250738673,0.2952643990003425
473,2019-09-17 15:46:13,22.654257,114.12787,5.866097726239235,158.67258836879546,0.6903101597286643
473,2019-09-17 15:46:14,22.654205,114.127892,6.556407885967899,164.5250379748602,0.2454290957452602
473,2019-09-17 15:46:15,22.654145,114.12791,6.801836981713159,164.86427936855102,-0.0263688573482943
473,2019-09-17 15:46:16,22.654087,114.127927,6.775468124364865,166.17465488972368,0.0173230638182992
