userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-05 14:21:07,22.654973,114.127005,0.0,143.56255062603464,2.566842455066632
473,2019-06-05 14:21:08,22.654958,114.127017,2.566842455066632,158.67269144905367,0.8685314483635715
473,2019-06-05 14:21:09,22.654932,114.127028,3.435373903430204,172.27149174972192,0.4176266534810886
473,2019-06-05 14:21:10,22.654898,114.127033,3.853000556911293,176.98137080774586,0.0472678643400157
473,2019-06-05 14:21:11,22.654863,114.127035,3.900268421251308,175.47727813906295,-0.2218791819273016
473,2019-06-05 14:21:12,22.654828,114.12703799999998,3.6783892393240074,176.59273406197883,-0.1697416425716658
473,2019-06-05 14:21:13,22.654797,114.12704,3.5086475967523407,176.69897106252768,0.0588259064632739
473,2019-06-05 14:21:14,22.654765,114.127042,3.567473503215614,175.05528227887385,0.0594499280007907
473,2019-06-05 14:21:15,22.654733,114.127045,3.626923431216405,175.2044114272818,0.0231522536094286
473,2019-06-05 14:21:16,22.6547,114.127048,3.650075684825834,168.5869759258128,-0.2578849170316468
473,2019-06-05 14:21:17,22.654668,114.127055,3.392190767794187,170.6421361141082,-0.6534097697407439
473,2019-06-05 14:21:18,22.65464,114.12706,2.738780998053443,162.09979191938487,-0.5646685136700826
473,2019-06-05 14:21:19,22.65462,114.127067,2.174112484383361,171.25601453435797,-0.3137487101040994
473,2019-06-05 14:21:20,22.654602,114.12707,1.8603637742792607,169.54267568410273,-0.4785342832002945
473,2019-06-05 14:21:21,22.654587,114.127073,1.3818294910789666,157.69887770028947,-0.5245995640544712
473,2019-06-05 14:21:22,22.654578,114.127077,0.8572299270244954,151.02642645226138,-0.4095006842907037
473,2019-06-05 14:21:23,22.654573000000006,114.12708,0.4477292427337916,211.60104268959847,-0.0987181313059172
473,2019-06-05 14:21:24,22.65457,114.127078,0.3490111114278744,180.0,-0.2930389949981626
473,2019-06-05 14:21:25,22.654567,114.127078,0.0559721164297117,298.4489910404639,-0.0011440690760471
473,2019-06-05 14:21:35,22.65457,114.127072,0.0445314256692406,133.4756160925141,1.125686263113335
473,2019-06-05 14:21:36,22.654563,114.12708,1.1702176887825757,137.29781934603136,0.809754673533335
473,2019-06-05 14:21:37,22.654555,114.127088,1.979972362315911,105.69191214331204,1.3267080003340737
473,2019-06-05 14:21:38,22.654548,114.127115,3.3066803626499843,89.9999928751327,0.4392003381427294
473,2019-06-05 14:21:39,22.654548,114.127152,3.7458807007927137,91.72408634429404,-0.1504650814941022
473,2019-06-05 14:21:40,22.654547,114.127188,3.5954156192986115,93.64718269594472,-0.2377784563941385
473,2019-06-05 14:21:41,22.654545,114.127222,3.357637162904473,99.91374670599998,-0.2546672635562705
473,2019-06-05 14:21:42,22.65454,114.127253,3.1029698993482024,94.2738496657422,-0.165244030350677
473,2019-06-05 14:21:43,22.654538,114.127282,2.9377258689975254,96.62242682571424,0.0567643530187984
473,2019-06-05 14:21:44,22.654535,114.12731,2.994490222016324,96.18447263122572,-0.3120422996348595
473,2019-06-05 14:21:45,22.654532,114.12734,2.6824479223814643,68.49363035256988,0.0510367592662888
473,2019-06-05 14:21:46,22.65454,114.127362,2.733484681647753,95.98644597888529,0.5523943880048785
473,2019-06-05 14:21:47,22.654537,114.127393,3.285879069652632,118.44897726043098,0.7226111058569735
473,2019-06-05 14:21:48,22.654522,114.127423,4.008490175509605,127.74003166557463,0.7870641809269472
473,2019-06-05 14:21:49,22.654497,114.127458,4.795554356436552,131.30252331005306,0.5644876089990642
473,2019-06-05 14:21:50,22.654467,114.127495,5.360041965435617,128.88285324203832,0.5151847462832393
473,2019-06-05 14:21:51,22.654435,114.127538,5.875226711718856,119.36390167525718,0.1579194617039618
473,2019-06-05 14:21:52,22.654408,114.12758999999998,6.033146173422818,109.526255915967,0.1414618021452227
473,2019-06-05 14:21:53,22.65439,114.127645,6.1746079755680405,97.95948729976568,0.1482453794027032
473,2019-06-05 14:21:54,22.654382,114.127707,6.322853354970744,88.98229161482425,0.3529565593745349
473,2019-06-05 14:21:55,22.654383,114.127768,6.675809914345279,86.40551989815572,0.4776183568271195
473,2019-06-05 14:21:56,22.654387,114.127837,7.153428271172398,84.69355125448004,0.0946371198435089
473,2019-06-05 14:21:57,22.654393,114.127907,7.248065391015907,88.2516269566247,-0.1640919739872366
473,2019-06-05 14:21:58,22.654395,114.127978,7.083973417028671,88.1473187361172,-0.8221953519306133
473,2019-06-05 14:21:59,22.654397,114.128045,6.261778065098057,88.87129850849414,-0.8744550560784194
473,2019-06-05 14:22:00,22.654398,114.1281,5.387323009019638,91.2415166391828,-0.5834129397152479
473,2019-06-05 14:22:01,22.654397,114.12815,4.80391006930439,102.7785642264879,-0.6541944527732007
473,2019-06-05 14:22:02,22.654388,114.128193,4.149715616531189,133.04983285135796,-0.7831392571654208
473,2019-06-05 14:22:03,22.654363,114.128222,3.3665763593657685,156.18521566055074,-1.2568538986845086
473,2019-06-05 14:22:04,22.65434,114.128233,2.10972246068126,171.9193674396555,-1.1645655845324652
473,2019-06-05 14:22:05,22.654327,114.128235,0.9451568761487948,204.7696738533466,-0.9210714170465216
473,2019-06-05 14:22:06,22.654323,114.128233,0.024085459102273,213.68343989533057,0.0001078943031691
473,2019-06-05 14:24:05,22.654305,114.12822,0.0369248811794,180.0,2.4670644955100256
473,2019-06-05 14:24:06,22.654285,114.12822,2.5039893766894257,175.77764633357788,0.5555924134800714
473,2019-06-05 14:24:07,22.65426,114.128222,3.059581790169497,180.0,0.3908958665784321
473,2019-06-05 14:24:08,22.65423,114.128222,3.450477656747929,175.05526312444795,0.186593193370478
473,2019-06-05 14:24:09,22.654198,114.128225,3.6370708501184073,172.04021096837255,1.0724383159299578e-08
473,2019-06-05 14:24:10,22.654165,114.12823,3.6370708608427904,175.05526081563426,-0.1804950751703229
473,2019-06-05 14:24:11,22.654133,114.128233,3.4565757856724675,176.47942179974552,-0.2217344005768629
473,2019-06-05 14:24:12,22.654103,114.128235,3.2348413850956046,192.99149150049283,-0.3756726024506664
473,2019-06-05 14:24:13,22.654075,114.128228,2.859168782644938,210.95746732572357,-0.2946038769828401
473,2019-06-05 14:24:14,22.654055,114.128215,2.564564905662098,240.51800853012665,0.2659160332461199
473,2019-06-05 14:24:15,22.654043,114.128192,2.830480938908218,259.41754579310634,0.2094264705524957
473,2019-06-05 14:24:16,22.654038,114.128163,3.0399074094607137,270.0000057792154,0.0405784401576512
473,2019-06-05 14:24:17,22.654038,114.128133,3.080485849618365,274.1318860388292,-0.0963253318290875
473,2019-06-05 14:24:18,22.65404,114.128103,2.9841605177892774,274.42588625656487,-0.3650924405393763
473,2019-06-05 14:24:19,22.654042,114.128075,2.619068077249901,259.3276282866525,-0.3935676801577576
473,2019-06-05 14:24:20,22.654038,114.128052,2.2255003970921434,251.10955179423456,-0.0835414355663379
473,2019-06-05 14:24:21,22.654032,114.128033,2.141958961525805,224.54873695967413,0.3098284974297804
473,2019-06-05 14:24:22,22.654017,114.128017,2.451787458955586,202.75689014049416,0.3954526483386855
473,2019-06-05 14:24:23,22.653995,114.128007,2.8472401072942715,183.7713501445112,0.6001844481751961
473,2019-06-05 14:24:24,22.653967,114.128005,3.447424555469468,175.3448030064421,0.465983501310562
473,2019-06-05 14:24:25,22.653933,114.128008,3.9134080567800296,172.69603029512473,0.1713915546439426
473,2019-06-05 14:24:26,22.653897,114.128013,4.084799611423972,174.3026015361188,-0.080467203035087
473,2019-06-05 14:24:27,22.65386,114.128017,4.004332408388885,183.018651916982,-0.3726939991736246
473,2019-06-05 14:24:28,22.653825,114.128015,3.631638409215261,188.74403608209556,-0.393149932565076
473,2019-06-05 14:24:29,22.653795,114.12801,3.2384884766501845,195.29295012125525,-0.176949850335399
473,2019-06-05 14:24:30,22.653768,114.128002,3.061538626314785,214.29813502679323,-0.0353602903695802
473,2019-06-05 14:24:31,22.653745,114.127985,3.026178335945205,231.3079971088818,0.0277816610573253
473,2019-06-05 14:24:32,22.653728,114.127962,3.05395999700253,253.8828223239981,0.5893035190280287
473,2019-06-05 14:24:33,22.65372,114.127932,3.6432635160305593,265.3537896222224,0.5731736395297022
473,2019-06-05 14:24:34,22.653717,114.127892,4.2164371555602616,281.6620954007656,0.2487869185298841
473,2019-06-05 14:24:35,22.653725,114.12785,4.465224074090146,288.5414672283382,0.1083299779241571
473,2019-06-05 14:24:36,22.653738,114.127808,4.573554052014303,294.1942853259956,0.0154029884987103
473,2019-06-05 14:24:37,22.653755,114.127767,4.588957040513013,295.99480987932134,0.222873484400953
473,2019-06-05 14:24:38,22.653773,114.127727,4.811830524913966,301.76581905061045,0.1439105156164446
473,2019-06-05 14:24:39,22.653797,114.127685,4.955741040530411,297.2937635197385,-0.0602679866932769
473,2019-06-05 14:24:40,22.653817,114.127643,4.895473053837134,296.74813689137903,-0.0652036229715697
473,2019-06-05 14:24:41,22.653837,114.1276,4.830269430865564,299.63515243217216,-0.1685504553530519
473,2019-06-05 14:24:42,22.653858,114.12756,4.661718975512512,302.10203879457066,-0.0102587145610497
473,2019-06-05 14:24:43,22.65388,114.127522,4.651460260951462,306.2102260453146,0.0395121947197303
473,2019-06-05 14:24:44,22.653905,114.127485,4.690972455671193,309.8929806589488,-0.0901184667553103
473,2019-06-05 14:24:45,22.653932,114.12745,4.600853988915882,313.4754944365963,-0.0350219473971593
473,2019-06-05 14:24:46,22.65396,114.127418,4.565832041518723,316.36030215587715,0.1596875143011242
473,2019-06-05 14:24:47,22.65399,114.127387,4.725519555819847,317.29771208705824,0.2621788555900295
473,2019-06-05 14:24:48,22.654022,114.127355,4.987698411409877,315.6144836061824,0.2981376026189508
473,2019-06-05 14:24:49,22.654055,114.12732,5.285836014028828,315.7081632509603,0.4140342153542935
473,2019-06-05 14:24:50,22.65409,114.127283,5.699870229383121,315.1233664791273,0.4868996603681337
473,2019-06-05 14:24:51,22.654128,114.127242,6.186769889751255,313.9262277472322,0.2620903515034518
473,2019-06-05 14:24:52,22.654168,114.127197,6.448860241254707,309.2911242242926,0.0382914081819283
473,2019-06-05 14:24:53,22.654205,114.127148,6.487151649436635,298.4489395500278,0.129584943094998
473,2019-06-05 14:24:54,22.654233,114.127092,6.616736592531633,293.43393537740656,0.0291213869609041
473,2019-06-05 14:24:55,22.654257,114.127032,6.645857979492537,290.7698255928132,-0.0995835982940098
473,2019-06-05 14:24:56,22.654278,114.126972,6.546274381198527,288.9392342103315,-0.3819807128280974
473,2019-06-05 14:24:57,22.654297,114.126912,6.16429366837043,287.80017920111715,-1.0523139987749932
473,2019-06-05 14:24:58,22.654313,114.126858,5.111979669595437,277.18146482054124,-0.9467555115177052
473,2019-06-05 14:24:59,22.654318,114.126815,4.165224158077732,270.00000731670536,-0.7114494624010375
473,2019-06-05 14:25:00,22.654318,114.126777,3.453774695676694,257.3635772717511,-0.6269170450970587
473,2019-06-05 14:25:01,22.654312,114.126748,2.8268576505796355,277.1267896590798,-0.9789377828918888
473,2019-06-05 14:25:02,22.654315,114.126722,1.8479198676877464,257.77190580981335,-0.8927996626999158
473,2019-06-05 14:25:03,22.654313,114.126712,0.9551202049878308,232.2600031647096,0.2523549242353177
473,2019-06-05 14:25:04,22.654308,114.126705,1.2074751292231485,222.7022365705034,0.2675810457212606
473,2019-06-05 14:25:06,22.65429,114.12668700000002,1.7426372206656695,208.97362764795847,1.2641776261908302
473,2019-06-05 14:25:07,22.65427,114.126675,3.0068148468565,206.30695325077332,0.985484880109178
473,2019-06-05 14:25:08,22.654242,114.12666000000002,3.992299726965678,192.9914799111258,1.6204618266896205
473,2019-06-05 14:25:09,22.654202,114.12665,5.612761553655298,184.39761241980665,1.4488619082334688
473,2019-06-05 14:25:10,22.654142,114.126645,7.061623461888767,177.63379784357062,1.1215045086241373
473,2019-06-05 14:25:11,22.654075,114.126648,8.183127970512905,176.69895262362706,1.4489082782157254
473,2019-06-05 14:25:12,22.653995,114.126653,9.63203624872863,177.15957054302862,1.0487169965724927
473,2019-06-05 14:25:13,22.653902,114.126658,10.680753245301124,178.9319348573747,-0.0040675703250201
473,2019-06-05 14:25:14,22.653803,114.12666000000002,10.676685674976104,178.86304420578426,0.0547286969469187
473,2019-06-05 14:25:15,22.65371,114.126662,10.73141437192302,182.6418972712073,0.2242899145156105
473,2019-06-05 14:25:16,22.65361,114.126657,10.955704286438632,180.0,-0.0025233139817402
473,2019-06-05 14:25:17,22.653513,114.126657,10.953180972456892,181.0573899382712,0.2314457294337479
473,2019-06-05 14:25:18,22.653413,114.126655,11.18462670189064,183.65965630572015,-0.0593351835142659
473,2019-06-05 14:25:19,22.653312,114.126648,11.125291518376374,180.0,-0.2837861706344249
473,2019-06-05 14:25:20,22.653213,114.126648,10.841505347741949,180.0,-0.1107042635505362
473,2019-06-05 14:25:21,22.653117,114.126648,10.730801084191413,178.90991194001276,-0.0541153864549901
473,2019-06-05 14:25:22,22.65302,114.12665,10.676685697736422,178.886967654332,0.0536247234517937
473,2019-06-05 14:25:23,22.652925,114.126652,10.730310421188216,181.07896887895103,0.2799002921999882
473,2019-06-05 14:25:24,22.652827,114.12665,11.010210713388204,181.0573952139752,0.5013231591259277
473,2019-06-05 14:25:25,22.652727,114.126648,11.511533872514132,181.48216850885237,0.1679913260279857
473,2019-06-05 14:25:26,22.65262,114.126645,11.679525198542118,181.53970240281183,-0.2791583591561988
473,2019-06-05 14:25:27,22.652517,114.126642,11.40036683938592,181.0366689063181,-0.0024249109713885
473,2019-06-05 14:25:28,22.652415,114.12664,11.39794192841453,180.0,0.2775253692761428
473,2019-06-05 14:25:29,22.652312,114.12664,11.675467297690671,180.0,0.2784277799116683
473,2019-06-05 14:25:30,22.652205,114.12664,11.953895077602342,179.02091000254563,6.865477075734815e-10
473,2019-06-05 14:25:31,22.652097,114.126642,11.95389507828889,180.0,-0.1671211780656847
473,2019-06-05 14:25:32,22.65199,114.126642,11.786773900223205,179.49643117218557,-0.4975735256662741
473,2019-06-05 14:25:33,22.651885,114.126643,11.28920037455693,177.84281064488596,-0.3306128548808082
473,2019-06-05 14:25:34,22.651787,114.126647,10.958587519676122,178.39810951553932,0.1082815937372743
473,2019-06-05 14:25:35,22.651688,114.12665,11.066869113413397,178.9425960088657,0.053097052069674
473,2019-06-05 14:25:36,22.651588,114.126652,11.11996616548307,180.0,0.0580682999033363
473,2019-06-05 14:25:37,22.651488,114.126652,11.178034465386409,182.61581868098392,0.014004453301478
473,2019-06-05 14:25:38,22.651387,114.126647,11.192038918687883,183.69620630104865,-0.0629617417662782
473,2019-06-05 14:25:39,22.651287,114.12664,11.129077176921609,181.05740707204552,-0.0091110083190564
473,2019-06-05 14:25:40,22.651187,114.126638,11.11996616860255,177.88590411633686,0.0053255381227153
473,2019-06-05 14:25:41,22.651087,114.126642,11.125291706725266,178.41411210598187,-0.0612775326414354
473,2019-06-05 14:25:42,22.650987,114.126645,11.06401417408383,181.0680878083367,0.0584375715992084
473,2019-06-05 14:25:43,22.650888,114.126643,11.12245174568304,181.57019623294636,0.0601744152928009
473,2019-06-05 14:25:44,22.650787,114.12664,11.18262616097584,182.6419534459563,0.164941782818321
473,2019-06-05 14:25:45,22.650687,114.126635,11.34756794379416,181.01675074930148,0.2751335915710982
473,2019-06-05 14:25:46,22.650583,114.126633,11.62270153536526,181.51041088179772,0.2205585018996316
473,2019-06-05 14:25:47,22.650478,114.12663,11.84326003726489,180.0,0.2779643764292014
473,2019-06-05 14:25:48,22.65037,114.12663,12.121224413694092,178.55821220176108,0.23207271250328
473,2019-06-05 14:25:49,22.65026,114.126633,12.353297126197372,176.69886032361,0.0688026214336492
473,2019-06-05 14:25:50,22.650148,114.12664,12.42209974763102,176.194664505256,0.1847619104775599
473,2019-06-05 14:25:51,22.650037,114.126648,12.60686165810858,174.49937807610718,0.476497104166258
473,2019-06-05 14:25:52,22.649922,114.12666000000002,13.08335876227484,173.36466918269684,0.305491706198179
473,2019-06-05 14:25:53,22.649803,114.126675,13.388850468473018,172.55134926342157,-0.0137766052968917
473,2019-06-05 14:25:54,22.649683,114.126692,13.375073863176128,170.6729605632744,-0.0981943923490984
473,2019-06-05 14:25:55,22.649565,114.126713,13.276879470827028,168.84461752543507,-0.1817700247716942
