userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-26 22:14:01,22.654173,114.128165,0.0,174.1454375663327,1.852564830451544
473,2019-04-26 22:14:02,22.654155,114.128167,1.852564830451544,169.54264242972818,-0.1564692309173438
473,2019-04-26 22:14:03,22.65414,114.12817,1.6960955995342,169.54264122121822,0.1189130863390932
473,2019-04-26 22:14:04,22.654125,114.128173,1.8150086858732928,167.74895155172862,7.938930179918202e-09
473,2019-04-26 22:14:05,22.654108,114.128177,1.8150086938122236,169.54263883952603,-0.1399974434900448
473,2019-04-26 22:14:06,22.654093,114.12818,1.6750112503221786,180.0,-0.0070873507783897
473,2019-04-26 22:14:07,22.654078,114.12818,1.6679238995437888,180.0,0.0586495615933428
473,2019-04-26 22:14:08,22.654063,114.12818,1.7265734611371315,186.58032170236845,0.0339715578727854
473,2019-04-26 22:14:09,22.654047,114.128178,1.7605450190099172,197.09872457891305,-0.0156981973451144
473,2019-04-26 22:14:10,22.654032,114.128173,1.7448468216648028,207.8045389504229,0.0735038924343221
473,2019-04-26 22:14:11,22.654018,114.128165,1.8183507140991249,220.42632727619903,-0.1126793819670379
473,2019-04-26 22:14:12,22.654005,114.128153,1.7056713321320869,222.7022972513249,-0.2606488060232581
473,2019-04-26 22:14:13,22.653995,114.128143,1.4450225261088288,247.3750844040412,0.0982282822617341
473,2019-04-26 22:14:14,22.65399,114.12813,1.543250808370563,280.8256395361992,0.4348830448096554
473,2019-04-26 22:14:15,22.653993,114.12811299999998,1.9781338531802184,290.7697804230914,0.1481594207083694
473,2019-04-26 22:14:16,22.654,114.128093,2.126293273888588,279.2321441020098,-0.0672073636915651
473,2019-04-26 22:14:17,22.654003,114.128073,2.0590859101970227,270.00000385061526,-0.2624459695443912
473,2019-04-26 22:14:18,22.654003,114.128053,1.7966399406526314,265.8681237147242,-0.197370964604135
473,2019-04-26 22:14:19,22.654002,114.128038,1.5992689760484964,262.28621746925444,-0.0440468744217041
473,2019-04-26 22:14:20,22.654,114.128022,1.5552221016267922,261.20044033843885,-0.0625039943588505
473,2019-04-26 22:14:21,22.653998,114.128008,1.4927181072679416,236.30336583442988,0.055625542651148
473,2019-04-26 22:14:22,22.65399,114.127995,1.5483436499190897,211.6011534312307,0.333879943134052
473,2019-04-26 22:14:23,22.653978,114.127987,1.8822235930531417,204.7697314609073,0.3662940329608413
473,2019-04-26 22:14:24,22.65396,114.127978,2.248517626013983,195.4749838385204,-0.0617276384390423
473,2019-04-26 22:14:25,22.65394,114.127972,2.1867899875749406,194.3779781091085,-0.0985661502258086
473,2019-04-26 22:14:26,22.653922,114.127967,2.088223837349132,185.5484132317889,-0.1805815981308871
473,2019-04-26 22:14:27,22.653903,114.127965,1.9076422392182448,190.4573764320047,-0.181068770228941
473,2019-04-26 22:14:28,22.653888,114.127962,1.7265734689893038,176.6989496999944,0.1088600975520646
473,2019-04-26 22:14:29,22.653872,114.127963,1.8354335665413684,180.0,0.1131814603841299
473,2019-04-26 22:14:30,22.653855,114.127963,1.9486150269254985,174.14542406177998,0.0141339015223298
473,2019-04-26 22:14:31,22.653837,114.127965,1.962748928447828,170.75026044308186,-0.2752113607769226
473,2019-04-26 22:14:32,22.65382,114.127968,1.6875375676709057,171.91933733078292,-0.4600964147036901
473,2019-04-26 22:14:33,22.653807,114.12797,1.2274411529672151,180.0,-0.1710893497341965
473,2019-04-26 22:14:34,22.653798,114.12797,1.0563518032330188,180.0,0.1111949263769007
473,2019-04-26 22:14:35,22.653788,114.12797,1.1675467296099196,180.0,0.1111949267305623
473,2019-04-26 22:14:36,22.653777,114.12797,1.278741656340482,180.0,0.1111949267305625
473,2019-04-26 22:14:37,22.653765,114.12797,1.3899365830710444,180.0,0.1701708399716563
473,2019-04-26 22:14:38,22.653752,114.12797,1.5601074230427008,187.01478940283147,0.265747186148032
473,2019-04-26 22:14:39,22.653737,114.127968,1.8258546091907328,198.0410300032049,-0.0295066361282305
473,2019-04-26 22:14:40,22.65372,114.127962,1.7963479730625025,206.42365523977608,-0.1553963631117771
473,2019-04-26 22:14:41,22.653707,114.127955,1.640951609950725,217.56177513645983,0.1757288014201052
473,2019-04-26 22:14:42,22.65369500000001,114.127945,1.8166804113708304,244.28453571567545,0.4428230596198383
473,2019-04-26 22:14:43,22.653687,114.127927,2.2595034709906687,246.09272949687545,0.3083104101184348
473,2019-04-26 22:14:44,22.653678,114.127905,2.567813881109104,285.15763209781665,0.5081662586773792
473,2019-04-26 22:14:45,22.653685,114.127877,3.0759801397864828,284.18929558182447,0.3119838044630807
473,2019-04-26 22:14:46,22.653692000000003,114.127847,3.3879639442495635,284.30366111846735,-0.0531596345064331
473,2019-04-26 22:14:47,22.6537,114.127813,3.3348043097431304,291.15644620460347,-0.0616551604787196
473,2019-04-26 22:14:48,22.65371,114.127785,3.2731491492644107,288.70739586369865,0.182940307503161
473,2019-04-26 22:14:49,22.65372,114.127753,3.456089456767572,292.7560186471618,-0.1435144752038546
473,2019-04-26 22:14:50,22.653732,114.127722,3.312574981563717,290.4884753038165,-0.2794573949622365
473,2019-04-26 22:14:51,22.653742,114.127693,3.033117586601481,292.6248867136196,-0.2315660071124208
473,2019-04-26 22:14:52,22.653752,114.127667,2.80155157948906,289.12410537629233,-0.0955976762880785
473,2019-04-26 22:14:53,22.65376,114.127642,2.705953903200981,294.2991937531174,-0.143283276064142
473,2019-04-26 22:14:54,22.65377,114.127618,2.562670627136839,297.29375401256146,-0.2793533066210001
