userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-28 14:04:14,22.668137,113.920165,0.0,186.19571743657744,1.5011315098016065
473,2019-05-28 14:04:15,22.66812,113.920163,1.5011315098016065,169.54368336573964,-0.7863487295865323
473,2019-05-28 14:04:16,22.66811,113.920165,0.7147827802150741,125.84720531980577,-0.3365286979923895
473,2019-05-28 14:04:17,22.668108,113.920168,0.3782540822226846,14.769587704765172,-0.0445067777612647
473,2019-05-28 14:04:18,22.668115,113.92017,0.3337473044614198,209.9729343993963,0.0493361802523371
473,2019-05-28 14:04:27,22.668083,113.92015,0.7777729267324544,192.60934462055812,3.719748813063492
473,2019-05-28 14:04:28,22.66805,113.920142,4.497521739795946,185.60649239188183,0.6854985804785239
473,2019-05-28 14:04:29,22.668003,113.920137,5.18302032027447,182.2974589798624,-0.2861418191941016
473,2019-05-28 14:04:30,22.667957,113.92013500000002,4.896878501080368,182.5159964588445,-0.503480584981709
473,2019-05-28 14:04:31,22.667915,113.920133,4.393397916098659,180.0,-0.8892551958466841
473,2019-05-28 14:04:32,22.667878,113.920133,3.5041427202519757,175.93989131426713,-1.502634040693331
473,2019-05-28 14:04:33,22.667852,113.92013500000002,2.0015086795586443,190.45633668235445,-1.918508116244226
473,2019-05-28 14:04:34,22.667842,113.920133,0.0830005633144184,186.7183947247324,0.0003398625244502
473,2019-05-28 14:05:50,22.667795,113.920127,0.1088301151726399,183.7709719906794,3.51082676795993
473,2019-05-28 14:05:51,22.667767,113.920125,3.61965688313257,182.8554704814825,1.2184105790257962
473,2019-05-28 14:05:52,22.66773,113.920123,4.838067462158366,175.77805776290268,1.1841849170278902
473,2019-05-28 14:05:53,22.66768,113.920127,6.0222523791862566,175.45181649792596,0.8354525341781711
473,2019-05-28 14:05:54,22.667622,113.920132,6.857704913364428,175.9398826462732,0.7764054205480972
473,2019-05-28 14:05:55,22.667557,113.920137,7.634110333912525,176.33347989841425,0.4438295429510495
473,2019-05-28 14:05:56,22.667485,113.920142,8.077939876863574,176.38357007640366,-0.005866963908673
473,2019-05-28 14:05:57,22.667412,113.920147,8.072072912954901,177.7981622787206,-0.2842023872258084
