userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-13 19:26:49,22.609855,114.147482,0.0,139.40151782488186,3.188886599582041
473,2019-04-13 19:26:52,22.60871,114.148598,9.56665979874612,321.573885941602,-0.4408227562357272
473,2019-04-13 19:26:54,22.608838,114.148488,8.685014286274667,285.66190328805766,-6.49398467105641
473,2019-04-13 19:26:55,22.60886,114.148403,2.1910296152182576,86.42394097073941,1.938977644987831
473,2019-04-13 19:26:56,22.608863,114.148455,4.130007260206089,79.05208856432449,-0.5767219533546966
473,2019-04-13 19:26:57,22.608868,114.148483,3.553285306851392,79.26590644620933,-0.5526591746481584
473,2019-04-13 19:26:58,22.608875,114.148523,3.0006261322032337,72.32801377806027,-1.120187331894312
473,2019-04-13 19:26:59,22.60888,114.14854,1.8804388003089216,73.25335579583361,-0.2922708483496747
473,2019-04-13 19:27:00,22.608885,114.148558,1.588167951959247,79.7659945736811,0.1236374816192795
473,2019-04-13 19:27:01,22.608887,114.14857,1.7118054335785269,34.4079453246535,-0.0575016900666596
473,2019-04-13 19:27:03,22.608918,114.148593,1.5968020534452074,72.80274528535881,-0.818941101781488
473,2019-04-13 19:27:04,22.60892,114.1486,0.7778609516637194,89.99999847012919,1.1606263934785217
473,2019-04-13 19:27:05,22.60892,114.148608,1.938487345142241,75.34672964158926,0.8125291305654458
473,2019-04-13 19:27:06,22.608927,114.148637,2.751016475707687,76.7489218083092,-0.6710988070064992
473,2019-04-13 19:27:07,22.608932,114.14866,2.079917668701188,86.35401453032517,-1.2056262684854246
473,2019-04-13 19:27:08,22.608933,114.148677,0.874291400215763,0.0,-0.8229665862594366
473,2019-04-13 19:27:09,22.608933,114.148677,0.0513248139563263,89.9999998025973,0.2450092797250883
473,2019-04-13 19:27:10,22.608933,114.148678,0.2963340936814147,208.98163876527468,0.2171684920555129
473,2019-04-13 19:27:11,22.608928,114.148675,0.5135025857369276,211.60953640106544,-0.1799178058989022
473,2019-04-13 19:27:12,22.608925,114.148673,0.3335847798380253,148.39046301416056,-0.0372506846470137
473,2019-04-13 19:27:13,22.608922,114.148675,0.2963340951910116,180.0,0.0214474047775026
473,2019-04-13 19:27:14,22.60892,114.148675,0.3177814999685143,222.71166303971705,-0.1219329617186916
473,2019-04-13 19:27:15,22.608917,114.148672,0.1958485382498226,89.99999905246716,0.3635091039500179
473,2019-04-13 19:27:16,22.608917,114.148677,0.5593576421998405,130.9121249115111,0.0762053668131028
473,2019-04-13 19:27:17,22.608913,114.148682,0.6355630090129434,171.25315155876638,0.6870055473771577
473,2019-04-13 19:27:18,22.608907,114.148683,1.322568556390101,117.16312658708284,1.610177970978072
473,2019-04-13 19:27:19,22.608898,114.148702,2.932746527368173,129.09161559393965,0.8392562696448511
473,2019-04-13 19:27:20,22.608877,114.14873,3.772002797013024,133.91678121101785,0.7929381098712698
473,2019-04-13 19:27:21,22.608853,114.148757,4.564940906884294,129.0916031957559,0.9747215663705866
473,2019-04-13 19:27:22,22.608823,114.148797,5.5396624732548805,118.44099061990846,0.3239807046217482
473,2019-04-13 19:27:23,22.608798,114.148847,5.863643177876629,119.39202770662467,0.2258904397628267
473,2019-04-13 19:27:24,22.608772,114.148897,6.089533617639455,116.21490893143408,0.2991119168721123
473,2019-04-13 19:27:25,22.608747,114.148952,6.388645534511568,117.5771163887734,-0.3981936545326112
473,2019-04-13 19:27:26,22.60872,114.149008,5.990451879978957,123.02173504008368,0.352469214238825
473,2019-04-13 19:27:27,22.608693,114.149053,6.342921094217782,112.61819844225442,0.4384066911969837
473,2019-04-13 19:27:28,22.608668,114.149118,6.781327785414765,119.32215446742804,-0.4868932991970203
473,2019-04-13 19:27:29,22.60864,114.149172,6.294434486217745,124.73265744028488,-0.1245688125549344
473,2019-04-13 19:27:30,22.608608,114.149222,6.169865673662811,130.91205012935052,0.3050573078991681
473,2019-04-13 19:27:31,22.608572,114.149267,6.474922981561979,124.57993207204775,0.6941734004338116
473,2019-04-13 19:27:32,22.608537,114.149322,7.16909638199579,120.31087999850013,0.1943272160020148
473,2019-04-13 19:27:33,22.608503,114.149385,7.363423597997805,118.44093198053014,-0.2745578786242699
473,2019-04-13 19:27:34,22.608472,114.149447,7.088865719373535,115.616235657414,-0.0844986567650059
473,2019-04-13 19:27:35,22.608445,114.149508,7.004367062608529,121.21089919485756,0.0363853206413589
473,2019-04-13 19:27:36,22.608412,114.149567,7.040752383249888,118.44091658620287,-0.0164759006699997
473,2019-04-13 19:27:37,22.608382,114.149627,7.0242764825798885,122.4157149593418,0.7120748355439455
473,2019-04-13 19:27:38,22.608348,114.149685,7.736351318123834,109.85366515603988,0.6633846612600376
473,2019-04-13 19:27:39,22.608322,114.149763,8.399735979383872,113.7087751958087,-0.1048066296707954
473,2019-04-13 19:27:40,22.608292,114.149837,8.294929349713076,115.40049674329208,-0.1139859257099455
473,2019-04-13 19:27:41,22.60826,114.14991,8.18094342400313,117.05207596529738,0.5834199489432894
473,2019-04-13 19:27:42,22.608227,114.14998,8.76436337294642,109.85364713117656,1.0474134914891735
473,2019-04-13 19:27:43,22.608198,114.150067,9.811776864435592,105.91089927986098,0.6674630632840763
473,2019-04-13 19:27:44,22.608173,114.150162,10.47923992771967,102.45411643685384,1.0861365568187935
473,2019-04-13 19:27:45,22.608152,114.150265,11.565376484538463,102.52775100496116,0.9035798514135748
473,2019-04-13 19:27:46,22.608128,114.150382,12.468956335952038,100.64733057416106,0.1293108351150866
473,2019-04-13 19:27:47,22.608107,114.150503,12.598267171067125,101.23243554576965,-0.4849431985337471
473,2019-04-13 19:27:48,22.608085,114.150623,12.113323972533378,99.87574985521138,-0.029507484022865
473,2019-04-13 19:27:49,22.608067,114.150735,12.083816488510513,99.7322577380196,0.0194270415570141
473,2019-04-13 19:27:50,22.608048,114.150855,12.103243530067529,100.94782027613786,-0.9345504351047113
473,2019-04-13 19:27:51,22.608028,114.150967,11.168693094962816,96.59895598541392,-1.074453794307301
473,2019-04-13 19:27:52,22.608017,114.15107,10.094239300655516,92.66751891943692,-0.954133346000848
473,2019-04-13 19:27:53,22.608013,114.15116299999998,9.140105954654668,83.45697826225529,-0.7005917210872141
473,2019-04-13 19:27:54,22.608022,114.151248,8.439514233567452,105.33563682107216,0.6373741567161098
