userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-20 07:14:15,22.752238,114.262985,17.813382114063486,232.1997344338972,-0.0275271100096006
473,2019-05-20 07:14:16,22.75214,114.262848,17.785855004053886,232.6850732638624,0.0406802956464993
473,2019-05-20 07:14:17,22.752043,114.26271,17.826535299700385,232.40139417854184,0.0745248641459639
473,2019-05-20 07:14:18,22.751945000000006,114.262572,17.90106016384635,232.6012081730125,0.1152160882187338
473,2019-05-20 07:14:19,22.751847,114.262433,18.016276252065083,232.518705607053,0.230479073533143
473,2019-05-20 07:14:20,22.751748000000006,114.262293,18.246755325598222,232.82681208760857,0.0891252271198936
473,2019-05-20 07:14:21,22.751648,114.26215,18.33588055271812,233.382579831261,0.1644301988576622
473,2019-05-20 07:14:22,22.75155,114.262007,18.500310751575785,233.58496214752623,0.2723144267999728
473,2019-05-20 07:14:23,22.75145,114.26186,18.772625178375755,233.77036336838856,0.0827256324304848
473,2019-05-20 07:14:24,22.75135,114.26171200000002,18.85535081080624,233.95414157676987,0.0595170278659225
473,2019-05-20 07:14:25,22.75125,114.261563,18.91486783867216,234.86350559993812,0.0932107650565576
473,2019-05-20 07:14:26,22.751152,114.261412,19.00807860372872,234.76769108241655,0.0203366609620054
473,2019-05-20 07:14:27,22.751053,114.26126,19.028415264690725,235.7690810277142,-0.040894552099175
473,2019-05-20 07:14:28,22.750957,114.261107,18.98752071259155,236.2203068082119,-0.061954192202478
473,2019-05-20 07:14:29,22.750862,114.260953,18.925566520389072,236.32794071836645,-0.0186993674659099
473,2019-05-20 07:14:30,22.750768,114.2608,18.90686715292316,236.95116328684043,0.4171101817336655
473,2019-05-20 07:14:31,22.750675,114.260645,19.323977334656828,237.54797851696992,0.624864827501014
473,2019-05-20 07:14:32,22.75058,114.260483,19.94884216215784,237.37395257280613,0.6388063605276919
473,2019-05-20 07:14:33,22.750482,114.260317,20.587648522685534,238.32682847304943,0.3047816732155262
473,2019-05-20 07:14:34,22.750383,114.260143,20.89243019590106,238.43910164971084,-0.1455650193280817
473,2019-05-20 07:14:35,22.750285,114.25997,20.746865176572975,238.55295543779923,-0.1743867962614373
473,2019-05-20 07:14:36,22.750188,114.259798,20.57247838031154,238.9342585660578,-0.1710880472797988
473,2019-05-20 07:14:37,22.750093,114.259627,20.401390333031745,240.15698784986324,0.0604674478220346
473,2019-05-20 07:14:38,22.750002,114.259455,20.461857780853776,239.49382836745625,0.1445999710163121
473,2019-05-20 07:14:39,22.749908,114.259282,20.60645775187009,239.90463711908387,-0.1662663970018769
473,2019-05-20 07:14:40,22.749815,114.259108,20.44019135486821,241.11968540094352,-0.2867872366503086
473,2019-05-20 07:14:41,22.749727,114.258935,20.153404118217903,242.2327808412516,-0.2665513791141549
473,2019-05-20 07:14:42,22.749643,114.258762,19.886852739103748,242.10228498812597,-0.0971064681336812
473,2019-05-20 07:14:43,22.74956,114.258592,19.789746270970067,242.66280473319944,-0.0512894062669957
473,2019-05-20 07:14:44,22.749478,114.25842,19.73845686470307,242.6762335327436,-0.1260664660855575
473,2019-05-20 07:14:45,22.749397,114.25825,19.612390398617517,244.10628860615344,-0.0525001098976858
473,2019-05-20 07:14:46,22.74932,114.258078,19.559890288719828,243.974814840021,0.04406877443488
473,2019-05-20 07:14:47,22.749243,114.257907,19.603959063154708,244.94888952505224,0.0918264850305519
473,2019-05-20 07:14:48,22.749168,114.257733,19.69578554818526,246.37359726694515,-0.0212543338870077
473,2019-05-20 07:14:49,22.749097,114.257557,19.67453121429825,245.95673114707265,0.1631776691481583
473,2019-05-20 07:14:50,22.749025,114.257382,19.83770888344641,246.4348962541526,0.0246112788673649
473,2019-05-20 07:14:51,22.748953,114.257203,19.86232016231377,246.3736303719808,-0.0939201489632317
473,2019-05-20 07:14:52,22.748882,114.257027,19.768400013350544,246.19810286657275,0.0717485736946343
473,2019-05-20 07:14:53,22.74881,114.25685,19.840148587045174,246.9051412349293,-0.1516182197665223
473,2019-05-20 07:14:54,22.74874,114.256672,19.688530367278656,248.2871721769212,-0.205543736354496
473,2019-05-20 07:14:55,22.748675,114.256495,19.48298663092416,247.45416756128375,-0.1730120068885732
473,2019-05-20 07:14:56,22.748608,114.25632,19.309974624035583,246.79536885289147,-0.1889268626431501
473,2019-05-20 07:14:57,22.74854,114.256148,19.12104776139244,250.2323707451144,-0.206525138557776
473,2019-05-20 07:14:58,22.748482,114.255973,18.91452262283466,249.16952929905403,-0.0091203983222918
473,2019-05-20 07:14:59,22.748422,114.255802,18.90540222451237,249.4985775125199,0.0765395721378858
473,2019-05-20 07:15:00,22.748362,114.255628,18.98194179665025,249.70529092862083,-0.0866095585024808
473,2019-05-20 07:15:01,22.748303,114.255455,18.895332238147773,250.02186168899647,0.0585192284916438
473,2019-05-20 07:15:02,22.748245,114.255282,18.953851466639417,250.5474401291985,0.1932018642859425
473,2019-05-20 07:15:03,22.748188,114.255107,19.14705333092536,250.4387391146652,0.1635615601446574
473,2019-05-20 07:15:04,22.74813,114.25493,19.310614891070017,250.54036305306448,0.0186466649007286
473,2019-05-20 07:15:05,22.748072,114.254752,19.329261555970746,250.1276987327684,-0.0104691896338415
473,2019-05-20 07:15:06,22.748013,114.254575,19.318792366336904,249.81786699911024,0.0672511531937907
473,2019-05-20 07:15:07,22.747953,114.254398,19.38604351953069,249.92217911251456,0.144501709727109
473,2019-05-20 07:15:08,22.747893,114.25422,19.530545229257804,250.12772337254268,-0.0481730475904527
473,2019-05-20 07:15:09,22.747833,114.25404,19.48237218166735,249.81789143909296,-0.0963061498747492
473,2019-05-20 07:15:10,22.747773,114.253863,19.3860660317926,249.9222034452613,-0.1730298660392684
473,2019-05-20 07:15:11,22.747713,114.253685,19.213036165753334,249.07613218573408,-0.1872589192895688
473,2019-05-20 07:15:12,22.747652,114.253512,19.025777246463765,247.7171492564877,-0.0677734607297715
473,2019-05-20 07:15:13,22.747587,114.25334,18.958003785733997,245.99398677752916,-0.1471960948859738
473,2019-05-20 07:15:14,22.747518,114.253172,18.81080769084802,244.37116528311617,0.0316070188213579
473,2019-05-20 07:15:15,22.74744500000001,114.253007,18.842414709669377,242.7188094809281,0.126160359428276
473,2019-05-20 07:15:16,22.747367,114.252843,18.968575069097653,240.2098335726532,0.1508247180584057
473,2019-05-20 07:15:17,22.747282,114.252682,19.11939978715606,238.61928357334796,-0.0604279522426622
473,2019-05-20 07:15:18,22.747192,114.252522,19.0589718349134,237.23437032477923,-0.1330445919644134
473,2019-05-20 07:15:19,22.7471,114.252367,18.925927242948983,235.31759111842555,-0.0106703502581666
473,2019-05-20 07:15:20,22.747003,114.252215,18.915256892690817,233.499049421414,-0.0243881034533934
473,2019-05-20 07:15:21,22.746902,114.252067,18.890868789237423,231.86067782363213,0.0588494057977051
473,2019-05-20 07:15:22,22.746797,114.251922,18.94971819503513,229.0593963148106,0.0501974374667568
473,2019-05-20 07:15:23,22.746685,114.251782,18.999915632501885,227.6912919924833,-0.0758501908510531
473,2019-05-20 07:15:24,22.74657,114.251645,18.924065441650832,224.9735585661852,0.1081083200453889
473,2019-05-20 07:15:25,22.74645,114.251515,19.03217376169622,222.68305927915387,-0.0704083469392493
473,2019-05-20 07:15:26,22.746323,114.251388,18.96176541475697,221.5290856930449,-0.1290870664714631
473,2019-05-20 07:15:27,22.746197,114.251267,18.83267834828551,219.26356724046812,0.1679266765333089
473,2019-05-20 07:15:28,22.746065,114.25115,19.000605024818817,219.0518639497773,0.0889870269200798
473,2019-05-20 07:15:29,22.745932,114.251033,19.089592051738897,217.2592009465064,0.0947954071006478
473,2019-05-20 07:15:30,22.745795,114.25092,19.184387458839545,217.05863560544375,0.1639981198335398
473,2019-05-20 07:15:31,22.745657,114.250807,19.348385578673085,216.90508138266057,0.0277165175836096
473,2019-05-20 07:15:32,22.745517,114.250693,19.37610209625669,216.17421777332927,-0.0608743825344433
473,2019-05-20 07:15:33,22.745377,114.250582,19.31522771372225,216.41941274369967,0.1199936160393129
473,2019-05-20 07:15:34,22.745237,114.25047,19.435221329761564,216.0319960486182,-0.0604175552274277
473,2019-05-20 07:15:35,22.745095000000006,114.250358,19.374803774534136,215.92759110421096,-0.120083232931428
473,2019-05-20 07:15:36,22.744955,114.250248,19.25472054160271,216.1743300279833,-0.0897816864165044
473,2019-05-20 07:15:37,22.744815,114.250137,19.164938855186204,216.32022238501816,0.0596648756688011
473,2019-05-20 07:15:38,22.744677,114.250027,19.224603730855005,215.54238498138272,0.0602575357788452
473,2019-05-20 07:15:39,22.744535,114.249917,19.28486126663385,215.6794421701236,-0.2855442194609381
473,2019-05-20 07:15:40,22.744395,114.249808,18.999317047172912,216.0179496591361,-0.21007673683172
473,2019-05-20 07:15:41,22.744258,114.2497,18.789240310341192,216.2178451322869,-0.0301710959862049
473,2019-05-20 07:15:42,22.744122,114.249592,18.759069214354987,215.7648680817786,-0.0751077071012638
473,2019-05-20 07:15:43,22.743985,114.249485,18.683961507253724,216.1654126159923,-0.2401557835001
473,2019-05-20 07:15:44,22.74385,114.249378,18.443805723753623,216.0578783325519,-0.165303348810113
473,2019-05-20 07:15:45,22.743717,114.249273,18.27850237494351,215.33242472557103,-0.1952805316489332
473,2019-05-20 07:15:46,22.743583,114.24917,18.083221843294577,216.1556785929274,-0.2703513476281109
473,2019-05-20 07:15:47,22.743453,114.249067,17.812870495666466,215.3526591973285,-0.1201763453062021
473,2019-05-20 07:15:48,22.743323,114.248967,17.692694150360264,216.3127496276152,-0.0742584998729078
473,2019-05-20 07:15:49,22.743195,114.248865,17.618435650487356,216.5274630617148,-0.103206710791543
473,2019-05-20 07:15:50,22.743068,114.24876299999998,17.515228939695813,217.23240212726324,-0.0888120311644584
473,2019-05-20 07:15:51,22.742943,114.24866000000002,17.426416908531355,216.9634998093952,-0.0885539156714472
473,2019-05-20 07:15:52,22.742818,114.248558,17.337862992859908,217.67858895987587,0.0058726700764104
473,2019-05-20 07:15:53,22.742695,114.248455,17.343735662936318,218.21292493005737,0.0438827397739771
473,2019-05-20 07:15:54,22.742572,114.24835,17.387618402710295,217.45443693085727,-0.2199665871810552
473,2019-05-20 07:15:55,22.742448,114.248247,17.16765181552924,221.1578581867928,-0.4258393796098012
473,2019-05-20 07:15:56,22.742333,114.24813799999998,16.74181243591944,222.1603840481532,-0.0791616376107988
473,2019-05-20 07:15:57,22.742223000000006,114.24803,16.66265079830864,224.48055266682627,0.342150368906406
473,2019-05-20 07:15:58,22.742115,114.247915,17.004801167215046,227.2120174178308,0.1834023494917538
473,2019-05-20 07:15:59,22.74201,114.247792,17.1882035167068,228.2204473082186,0.1325347577116957
473,2019-05-20 07:16:00,22.741907,114.247667,17.320738274418495,231.871583190348,0.2423918399145357
473,2019-05-20 07:16:01,22.74181,114.247533,17.56313011433303,233.26103019079252,0.2233071854100821
473,2019-05-20 07:16:02,22.741715,114.247395,17.786437299743113,236.0590223719763,0.1090278205484942
473,2019-05-20 07:16:03,22.741625,114.24725,17.895465120291608,239.3427613074748,0.1311853224630539
473,2019-05-20 07:16:04,22.741543,114.2471,18.02665044275466,242.30587474827323,0.1417298867461056
473,2019-05-20 07:16:05,22.741467,114.246943,18.168380329500767,244.6213607203117,0.1083568336434943
473,2019-05-20 07:16:06,22.741397,114.246783,18.27673716314426,246.87047248726395,0.2323234505444418
473,2019-05-20 07:16:07,22.741332,114.246618,18.509060613688703,249.378033178299,0.0572382571674054
473,2019-05-20 07:16:08,22.741273,114.246448,18.56629887085611,253.2564203269478,-0.03418062215475
473,2019-05-20 07:16:09,22.741225,114.246275,18.53211824870136,255.41346338254937,-0.0692285068287787
473,2019-05-20 07:16:10,22.741183,114.2461,18.46288974187258,257.4257974684704,-0.0054507605107332
473,2019-05-20 07:16:11,22.741147,114.245925,18.457438981361847,259.98184628599074,0.1084371302020237
473,2019-05-20 07:16:12,22.741118,114.245747,18.56587611156387,262.7903727499116,0.0137678679183679
473,2019-05-20 07:16:13,22.741097,114.245567,18.57964397948224,264.15302418207835,-0.0502259462848222
473,2019-05-20 07:16:14,22.74108,114.245387,18.529418033197416,265.86553757974,-0.0431717222617358
473,2019-05-20 07:16:15,22.741068,114.245207,18.48624631093568,267.93009169780896,-0.0641980258623604
473,2019-05-20 07:16:16,22.741062,114.245027,18.42204828507332,267.57200726263784,-0.2070622493268956
473,2019-05-20 07:16:17,22.741055,114.244848,18.214986035746424,268.235668126883,-0.2118282594044593
473,2019-05-20 07:16:18,22.74105,114.244672,18.003157776341965,268.93515103701225,-0.105886418322072
473,2019-05-20 07:16:19,22.741047,114.244497,17.897271358019893,269.28598652263537,-0.2050761554034892
473,2019-05-20 07:16:20,22.741045,114.244323,17.692195202616404,268.9102467046065,-0.2577630515092153
473,2019-05-20 07:16:21,22.741042,114.244152,17.43443215110719,270.0000326648046,-0.0512730423891021
473,2019-05-20 07:16:22,22.741042,114.243983,17.383159108718086,271.09622815349013,0.1021044672522784
473,2019-05-20 07:16:23,22.741045,114.243813,17.485263575970365,268.18411169682497,0.0053026539269396
473,2019-05-20 07:16:24,22.74104,114.243642,17.490566229897304,268.903837605014,-0.1038501884289146
473,2019-05-20 07:16:25,22.741037,114.243472,17.38671604146839,268.52993382103864,0.0491355768126133
473,2019-05-20 07:16:26,22.741033,114.243303,17.435851618281003,269.6367320208402,0.1524012829429004
473,2019-05-20 07:16:27,22.741032,114.243132,17.588252901223903,269.2776842143568,0.2074371060111879
473,2019-05-20 07:16:28,22.74103,114.24296,17.79569000723509,272.8377254741706,0.0093770965961788
473,2019-05-20 07:16:29,22.741038,114.242785,17.80506710383127,271.44450184136,-0.217254539217631
473,2019-05-20 07:16:30,22.741042,114.242613,17.58781256461364,269.27346015671486,0.3599540032699941
473,2019-05-20 07:16:31,22.74104,114.242442,17.947766567883633,269.3059309945563,0.5113760988733773
473,2019-05-20 07:16:32,22.741038,114.242263,18.45914266675701,270.6864696716312,0.2567074376154075
473,2019-05-20 07:16:33,22.74104,114.242082,18.715850104372414,270.0000355635098,0.205506490416603
473,2019-05-20 07:16:34,22.74104,114.241898,18.92135659478902,268.992702077437,0.2160000851139436
473,2019-05-20 07:16:35,22.741037,114.241713,19.137356679902965,267.02861921709894,0.102489213876769
473,2019-05-20 07:16:36,22.741028,114.241525,19.239845893779734,269.0034739884586,-0.1112120587312048
473,2019-05-20 07:16:37,22.741025,114.24133799999998,19.12863383504853,268.9981170451331,0.0022627463993494
473,2019-05-20 07:16:38,22.741022,114.241152,19.13089658144788,268.33939695419906,0.1013181956425661
473,2019-05-20 07:16:39,22.741017000000006,114.240965,19.232214777090444,269.33915818600616,-0.2603149551244783
473,2019-05-20 07:16:40,22.741015,114.240777,18.97189982196597,270.6826984920178,-0.2543126924745387
473,2019-05-20 07:16:41,22.741017000000006,114.240595,18.717587129491427,271.018375707166,0.1538091105940928
473,2019-05-20 07:16:42,22.74102,114.240412,18.87139624008552,270.6716299007203,0.1005031655104531
473,2019-05-20 07:16:43,22.741022,114.240227,18.971899405595973,269.3284416130118,0.10287477104184
473,2019-05-20 07:16:44,22.74102,114.240042,19.074774176637813,270.0000361436553,-0.0988829378515276
473,2019-05-20 07:16:45,22.74102,114.239855,18.97589123878629,267.6250189517835,-0.2521119292666434
473,2019-05-20 07:16:46,22.741013,114.239672,18.72377930951964,268.97610080267384,-0.0075125483047528
473,2019-05-20 07:16:47,22.74101,114.23949,18.71626676121489,270.0000353712902,4.107237607797743e-07
473,2019-05-20 07:16:48,22.74101,114.239307,18.71626717193865,268.97610082731086,0.0033030746823001
473,2019-05-20 07:16:49,22.741007,114.239125,18.71957024662095,268.6423595662622,0.1564140985498312
473,2019-05-20 07:16:50,22.741003,114.238942,18.87598434517078,268.3214541612292,0.1011309936837925
473,2019-05-20 07:16:51,22.740998,114.238757,18.97711533885457,268.9927023847333,-0.0022799649292295
473,2019-05-20 07:16:52,22.740995,114.238572,18.974835373925345,268.99270240569854,0.1035887088945841
473,2019-05-20 07:16:53,22.740992,114.23838700000002,19.07842408281993,268.6713911544063,0.007695145295937
473,2019-05-20 07:16:54,22.740988,114.2382,19.086119228115862,267.3155030432013,0.0493870763301167
473,2019-05-20 07:16:55,22.74098,114.238015,19.135506304445983,269.008774332019,-0.0570801289686144
473,2019-05-20 07:16:56,22.740977,114.237827,19.078426175477368,268.6497359880126,-0.1574693455639391
473,2019-05-20 07:16:57,22.740973,114.237643,18.92095682991343,270.67162966874656,-0.1971724568078094
473,2019-05-20 07:16:58,22.740975,114.237458,18.72378437310562,272.7590240884303,-0.2525809106304209
473,2019-05-20 07:16:59,22.740983,114.237278,18.4712034624752,271.3803296430385,-0.4731884948732059
473,2019-05-20 07:17:00,22.740987,114.237098,17.998014967601993,269.2734604478554,-0.4034300191216609
473,2019-05-20 07:17:01,22.740985,114.236927,17.594584948480332,267.47331783275035,0.2175194428135967
473,2019-05-20 07:17:02,22.740978,114.236755,17.81210439129393,267.16234342176347,0.1563266285345221
473,2019-05-20 07:17:03,22.74097,114.23658,17.96843101982845,267.1623435855172,-0.0995687546892831
473,2019-05-20 07:17:04,22.740962,114.236405,17.868862265139168,266.77150410267177,-0.1662631743978195
473,2019-05-20 07:17:05,22.740953,114.236232,17.702599090741348,268.91658207980026,-0.1632294671339735
473,2019-05-20 07:17:06,22.74095,114.23606,17.539369623607374,268.90383832298244,-0.1053686694426261
473,2019-05-20 07:17:07,22.740947,114.23589,17.43400095416475,270.3654706674885,-0.1021028284526188
473,2019-05-20 07:17:08,22.740948,114.23572,17.33189812571213,270.7395779555638,-0.2571796680745208
473,2019-05-20 07:17:09,22.74095,114.235552,17.07471845763761,269.24704165985906,-0.1992390245227255
473,2019-05-20 07:17:10,22.740948,114.23538700000002,16.875479433114883,267.72834711175153,-0.0972631673761341
473,2019-05-20 07:17:11,22.740942,114.235223,16.77821626573875,268.0950507428997,-0.0578947431604781
473,2019-05-20 07:17:12,22.740937,114.23506,16.72032152257827,269.23780328625486,-0.0534864177011549
473,2019-05-20 07:17:13,22.740935,114.234897,16.666835104877116,268.84971804392546,-0.0512680389920205
473,2019-05-20 07:17:14,22.740932,114.234735,16.615567065885095,269.2330985662037,0.0582223567197743
473,2019-05-20 07:17:15,22.74093,114.234573,16.67378942260487,266.9538124544033,0.1710921562360745
473,2019-05-20 07:17:16,22.740922,114.23441,16.844881578840944,266.61532432802204,-0.0085342284699869
473,2019-05-20 07:17:17,22.740913,114.234245,16.836347350370957,268.0950511482451,-0.1709932101687634
473,2019-05-20 07:17:18,22.740908,114.234082,16.665354140202194,270.7669639302756,-0.1523208490522094
473,2019-05-20 07:17:19,22.74091,114.23392,16.513033291149984,271.1647189851837,-0.2065888907437987
473,2019-05-20 07:17:20,22.740913,114.23376,16.306444400406185,270.00003053808746,-0.154679560819563
473,2019-05-20 07:17:21,22.740913,114.233602,16.151764839586622,270.00003034496336,-0.3067745947672868
473,2019-05-20 07:17:22,22.740913,114.233445,15.844990244819336,268.7740601891794,-0.5612667469570507
473,2019-05-20 07:17:23,22.74091,114.233293,15.283723497862283,268.72369309901893,-0.2549777621625146
473,2019-05-20 07:17:24,22.740907,114.233147,15.02874573569977,268.31003567132507,-0.1537738925484699
473,2019-05-20 07:17:25,22.740903,114.233,14.8749718431513,268.6969254626852,-0.2588251972229347
473,2019-05-20 07:17:26,22.7409,114.232857,14.616146645928366,269.1250919689245,-0.0016917569741696
473,2019-05-20 07:17:27,22.740898,114.23271499999998,14.614454888954196,269.5655936753029,0.1017042122762781
473,2019-05-20 07:17:28,22.740897,114.232572,14.716159101230474,270.0000278317615,0.2566852866783708
473,2019-05-20 07:17:29,22.740897,114.232428,14.972844387908845,269.1605583180577,0.4626684115498758
473,2019-05-20 07:17:30,22.740895,114.23228,15.43551279945872,269.18798923284044,0.3069343488478022
473,2019-05-20 07:17:31,22.740893,114.232127,15.742447148306525,269.5966257478386,0.1553736998778436
473,2019-05-20 07:17:32,22.740892,114.231973,15.897820848184368,268.4074854239712,0.3098955654004989
473,2019-05-20 07:17:33,22.740888,114.231817,16.207716413584865,268.8353430756237,0.3063494722209192
473,2019-05-20 07:17:34,22.740885,114.231657,16.514065885805785,268.8497184658672,-0.1050725665106568
473,2019-05-20 07:17:35,22.740882,114.231495,16.408993319295128,270.0000305380805,0.155311929295081
