userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-25 21:53:38,22.65663,114.125953,0.0,210.84249567416416,2.3306278686180804
473,2019-05-25 21:53:39,22.656613,114.125942,2.3306278686180804,215.6691524969532,0.0554437238083735
473,2019-05-25 21:53:40,22.656595000000006,114.125928,2.386071592426454,249.3479592770884,1.7790837827657056
473,2019-05-25 21:53:41,22.656587,114.125905,4.16515537519216,273.2080522518698,17.10078688340793
473,2019-05-25 21:53:42,22.65659,114.125847,21.26594225860009,301.1627517333733,-2.2252851356928147
473,2019-05-25 21:53:43,22.656763,114.125537,19.04065712290728,245.08935630431623,-16.326178178998738
473,2019-05-25 21:53:44,22.656757,114.125523,2.714478943908537,293.1586527461949,0.571351588180387
473,2019-05-25 21:53:45,22.656772,114.125485,3.285830532088924,278.0450313916033,-1.1130820511576194
473,2019-05-25 21:53:46,22.656775,114.125462,2.1727484809313045,276.5073634081561,-0.1648379613100421
473,2019-05-25 21:53:47,22.656777,114.125443,2.0079105196212623,273.1013268160944,-0.2044379591304765
473,2019-05-25 21:53:48,22.656778,114.125423,1.8034725604907855,278.2213906752765,-0.264264113590458
473,2019-05-25 21:53:49,22.65678,114.125408,1.5392084469003278,261.7786151100481,-0.0759651778287773
473,2019-05-25 21:53:50,22.656778,114.125393,1.4632432690715504,255.9601365355764,0.1116984930384428
473,2019-05-25 21:53:51,22.656775,114.12538,1.5749417621099933,259.1741527794192,0.0090151164790246
473,2019-05-25 21:53:52,22.656772,114.125363,1.583956878589018,228.439749434893,0.4870627164867251
473,2019-05-25 21:53:53,22.656763,114.125352,2.071019595075743,278.5008140179985,0.3563773841317368
473,2019-05-25 21:53:54,22.656767,114.125323,2.42739697920748,273.445129013424,-0.7333549743158383
473,2019-05-25 21:53:55,22.656768,114.125305,1.6940420048916416,270.0000028962476,-0.5087551164899164
473,2019-05-25 21:53:56,22.656768,114.12529,1.1852868884017251,162.10005171370108,0.9980137669579848
473,2019-05-25 21:53:57,22.656748,114.125297,2.18330065535971,150.02501491334,0.1650227861316224
473,2019-05-25 21:53:58,22.656732,114.125307,2.3483234414913325,177.8859905505085,0.1511899958902978
473,2019-05-25 21:53:59,22.656707,114.125308,2.4995134373816303,208.11424175612729,-0.363752038650202
473,2019-05-25 21:54:00,22.656688,114.125297,2.1357613987314283,231.5273341047319,-0.5513005914628899
473,2019-05-25 21:54:01,22.656677,114.125282,1.5844608072685384,215.66913761682747,-0.3015767538533145
473,2019-05-25 21:54:02,22.656668,114.125275,1.282884053415224,241.55064590304391,-0.1752196568912933
473,2019-05-25 21:54:03,22.656662,114.125263,1.1076643965239306,227.9173465559434,-0.3534915211732378
473,2019-05-25 21:54:04,22.656657,114.125257,0.7541728753506928,225.717557612519,0.1236738318365323
473,2019-05-25 21:54:06,22.656648,114.125247,1.0015205390237574,206.42316821122924,0.7435327510424821
473,2019-05-25 21:54:07,22.656635,114.12524,1.7450532900662394,189.2495543185688,0.0524655622265965
473,2019-05-25 21:54:08,22.656618,114.125237,1.797518852292836,187.0146443637101,0.1483923639005273
473,2019-05-25 21:54:09,22.656603,114.125235,1.9459112161933636,174.7275054663054,-0.1853675530272611
473,2019-05-25 21:54:10,22.656583,114.125237,1.7605436631661022,157.24349364252498,-0.2061532058553803
473,2019-05-25 21:54:11,22.656572,114.125242,1.554390457310722,125.84491544582572,0.6900767341516754
473,2019-05-25 21:54:12,22.656562,114.125257,2.2444671914623973,115.2270101054205,0.6471569348191943
473,2019-05-25 21:54:13,22.656552,114.12528,2.891624126281592,119.33068589837676,0.4208922903178793
473,2019-05-25 21:54:14,22.656538,114.125307,3.312516416599471,104.71882281863157,0.317054438529766
473,2019-05-25 21:54:15,22.65653,114.12534,3.629570855129237,107.2028534649159,0.2282600500652774
473,2019-05-25 21:54:16,22.65652,114.125375,3.8578309051945134,106.32376562537227,-0.1440530458158657
473,2019-05-25 21:54:17,22.65651,114.125412,3.713777859378649,102.94510014875118,-0.161680592406483
473,2019-05-25 21:54:18,22.656503,114.125445,3.552097266972165,98.79971347908388,-0.3401154777325819
473,2019-05-25 21:54:19,22.656498000000006,114.12548,3.211981789239584,96.86549958257012,0.0777098595362231
473,2019-05-25 21:54:20,22.656495,114.125507,3.2896916487758068,103.5393256269598,0.6663086802988092
473,2019-05-25 21:54:21,22.656487,114.125543,3.956000329074616,96.18455794656576,0.4065168853437555
473,2019-05-25 21:54:22,22.656483,114.125583,4.362517214418372,87.24270076442025,0.260470138385469
473,2019-05-25 21:54:23,22.656485,114.125628,4.6229873528038405,87.2427007294632,0.2011577828164306
473,2019-05-25 21:54:24,22.656487,114.125673,4.824145135620271,95.05515689419587,-0.0712657625060675
473,2019-05-25 21:54:25,22.656483,114.125722,4.752879373114204,98.5981601380289,-0.5522494542322987
473,2019-05-25 21:54:26,22.656477,114.125765,4.200629918881905,98.1146367075704,-0.2632671467541727
473,2019-05-25 21:54:27,22.656472,114.125803,3.937362772127732,106.32376022587908,-0.0951864770488719
473,2019-05-25 21:54:28,22.656462,114.12584,3.84217629507886,105.57025656779064,-0.145100302566286
473,2019-05-25 21:54:29,22.656453,114.125875,3.6970759925125742,113.11672461806565,0.0794307016325102
473,2019-05-25 21:54:30,22.65644,114.125908,3.776506694145085,103.18634508962548,0.0507580036787596
473,2019-05-25 21:54:31,22.656432,114.125945,3.827264697823844,107.20284190258394,0.0957705268275428
473,2019-05-25 21:54:32,22.656422,114.12598,3.923035224651387,129.10131193367226,-0.0307872953502115
473,2019-05-25 21:54:33,22.656398,114.12601200000002,3.892247929301176,117.66949656628776,-0.0745764849907777
473,2019-05-25 21:54:34,22.656383,114.126043,3.8176714443103976,152.1958618197291,-0.6385193717908506
473,2019-05-25 21:54:35,22.656348,114.126063,3.179152072519547,89.9999944163423,-0.4967391033518042
473,2019-05-25 21:54:36,22.656348,114.126092,2.6824129691677427,103.25548082589148,0.0047684374448948
473,2019-05-25 21:54:37,22.656343,114.12611499999998,2.6871814066126376,103.07266356744732,0.5521151632809884
473,2019-05-25 21:54:38,22.656337,114.126143,3.239296569893626,99.05429049467762,0.276155984624435
473,2019-05-25 21:54:39,22.656332,114.126177,3.515452554518061,117.6694852168526,0.3516242573826864
473,2019-05-25 21:54:40,22.656317,114.126208,3.867076811900748,113.71615111097742,0.3697586469814657
473,2019-05-25 21:54:41,22.656302,114.126245,4.236835458882213,81.77863155835337,0.5228737375331765
473,2019-05-25 21:54:42,22.656308,114.12629,4.75970919641539,83.42402927523835,0.0276983032474955
473,2019-05-25 21:54:43,22.656313,114.126337,4.787407499662885,87.30255549238404,-0.4206356069348906
473,2019-05-25 21:54:44,22.656315,114.126383,4.366771892727995,86.81932032590873,-0.5151247402423063
473,2019-05-25 21:54:45,22.656317,114.126422,3.851647152485688,88.27587757001243,-0.1982502673104744
473,2019-05-25 21:54:46,22.656318,114.126458,3.653396885175214,82.94029248382486,0.176160720662684
473,2019-05-25 21:54:47,22.656322,114.126493,3.829557605837898,82.09075765757933,0.2876412595478999
473,2019-05-25 21:54:48,22.656327,114.126532,4.117198865385798,77.77172196523401,0.1819483647074458
473,2019-05-25 21:54:49,22.656335,114.126572,4.299147230093244,67.88523879906143,-0.0259929278697832
473,2019-05-25 21:54:50,22.65635,114.126612,4.27315430222346,54.15511612065228,-0.0973459876213755
473,2019-05-25 21:54:51,22.656372,114.126645,4.175808314602085,27.8041263584438,0.5653406728462542
473,2019-05-25 21:54:52,22.656407,114.126665,4.741148987448339,13.82510993482191,0.8337285991716126
473,2019-05-25 21:54:53,22.656452,114.126677,5.574877586619952,10.842602035749335,0.7614449418482909
473,2019-05-25 21:54:54,22.656505,114.126688,6.3363225284682425,15.135459691692972,0.6190188603485014
473,2019-05-25 21:54:55,22.656563,114.126705,6.955341388816744,10.616878525831453,0.4137172615105111
473,2019-05-25 21:54:56,22.656627,114.126718,7.369058650327255,11.845180186279435,0.2283842753543545
473,2019-05-25 21:54:57,22.656693,114.126733,7.59744292568161,14.665295143027665,0.1082662439027446
473,2019-05-25 21:54:58,22.65676,114.126752,7.705709169584354,11.506207706693884,0.2093985192480802
473,2019-05-25 21:54:59,22.656828,114.126767,7.915107688832434,9.459817813458528,0.4013976662041925
473,2019-05-25 21:55:00,22.6569,114.12678,8.316505355036627,11.814458342729663,0.3022499475218492
473,2019-05-25 21:55:01,22.656975,114.126797,8.618755302558476,10.855056979000722,0.0207438274458517
473,2019-05-25 21:55:02,22.657052,114.12681299999998,8.639499130004328,13.15843914702009,-0.0631876917277995
473,2019-05-25 21:55:03,22.657127,114.126832,8.576311438276528,13.825037209920822,-0.4475894120382211
473,2019-05-25 21:55:04,22.657202,114.126852,8.128722026238307,10.005310308019602,-0.3034019891981359
473,2019-05-25 21:55:05,22.65727,114.126865,7.825320037040171,12.632093436810408,0.1090526935952231
473,2019-05-25 21:55:06,22.65734,114.126882,7.934372730635395,9.724971193636804,-0.1285881457298847
473,2019-05-25 21:55:07,22.65741,114.126895,7.80578458490551,11.50615465170472,0.3140810569885044
473,2019-05-25 21:55:08,22.657478,114.12691,8.119865641894014,15.341781397760371,-0.1239595570485656
473,2019-05-25 21:55:09,22.657552,114.126932,7.995906084845449,14.335193849765574,-0.7512179770078182
473,2019-05-25 21:55:10,22.657617,114.12695,7.24468810783763,15.23277763325882,-0.281849371066146
473,2019-05-25 21:55:11,22.657678,114.126968,6.962838736771484,14.652884833115309,-0.2932649171602595
473,2019-05-25 21:55:12,22.657738,114.126985,6.669573819611225,18.55029378501285,-0.615009845937732
473,2019-05-25 21:55:13,22.657793,114.127005,6.054563973673493,15.77479821388556,-0.6192898626264247
473,2019-05-25 21:55:14,22.657842,114.12702,5.435274111047068,11.343719970097368,-0.3385814366676722
473,2019-05-25 21:55:15,22.657888,114.12703,5.096692674379396,2.348628480286095,-0.2529154494058305
473,2019-05-25 21:55:16,22.657933,114.127032,4.843777224973565,351.25622616999334,-0.0621887161784711
473,2019-05-25 21:55:17,22.657975,114.127025,4.781588508795094,344.0588068401343,-0.3839767078058846
473,2019-05-25 21:55:18,22.658017,114.127012,4.39761180098921,329.23178593885143,-0.3394845340838657
473,2019-05-25 21:55:19,22.658048,114.126992,4.058127266905344,309.10166136990927,0.0061271883397484
473,2019-05-25 21:55:20,22.658072,114.12696,4.064254455245092,294.910863510032,0.2030894392651143
473,2019-05-25 21:55:21,22.658087,114.126925,4.267343894510207,278.2214739105344,0.7615920389154498
473,2019-05-25 21:55:22,22.658093,114.12688,5.0289359334256565,278.299432152203,0.5665629418857101
473,2019-05-25 21:55:23,22.6581,114.126828,5.595498875311367,277.7140241792483,0.6841178097980976
473,2019-05-25 21:55:24,22.658107,114.126772,6.279616685109464,279.4649217614249,0.6938809963232302
473,2019-05-25 21:55:25,22.658117,114.126707,6.973497681432694,279.80131642626696,0.2718343674017589
473,2019-05-25 21:55:26,22.658128,114.126638,7.245332048834453,280.52366342525823,0.1429802619368398
473,2019-05-25 21:55:27,22.65814,114.126568,7.388312310771293,282.8949208133207,0.3519973773044764
473,2019-05-25 21:55:28,22.658155,114.126497,7.74030968807577,279.58558168938333,0.3767278762618611
473,2019-05-25 21:55:29,22.658167,114.12642,8.11703756433763,274.6463835131839,0.1147402658320366
473,2019-05-25 21:55:30,22.658173,114.12633999999998,8.231777830169667,273.87458217190016,0.0949112570621597
473,2019-05-25 21:55:31,22.658178,114.12626000000002,8.326689087231827,273.0258699171721,0.0547182864795452
473,2019-05-25 21:55:32,22.658182,114.126178,8.381407373711372,274.5892681803783,0.1307610549390911
473,2019-05-25 21:55:33,22.658188,114.126097,8.512168428650464,277.3508165131001,0.2227262067166986
473,2019-05-25 21:55:34,22.658198,114.126013,8.734894635367162,276.5453909381594,0.2037532241124839
473,2019-05-25 21:55:35,22.658207,114.125928,8.938647859479646,277.02010293693456,0.6689082074865826
473,2019-05-25 21:55:36,22.658217,114.12584,9.607556066966229,276.30987142243555,0.4587957736292836
473,2019-05-25 21:55:37,22.658227,114.125742,10.066351840595512,276.3743889665716,-0.0509915447504081
473,2019-05-25 21:55:38,22.658237,114.125645,10.015360295845104,276.3743894323851,-0.0669561603398438
473,2019-05-25 21:55:39,22.658247,114.125548,9.94840413550526,279.7093318850544,0.1602322100767743
473,2019-05-25 21:55:40,22.658262,114.125453,10.108636345582036,276.7976014791756,0.3717975983895272
473,2019-05-25 21:55:41,22.658273,114.125353,10.480433943971562,276.0058664700905,0.2814294003961066
473,2019-05-25 21:55:42,22.658283,114.12525,10.761863344367669,278.7998534209298,0.1165463131472623
473,2019-05-25 21:55:43,22.658298,114.125145,10.878409657514933,277.05982201366623,0.0304663982015593
473,2019-05-25 21:55:44,22.65831,114.12503999999998,10.90887605571649,271.74026474428763,0.1288582402019642
473,2019-05-25 21:55:45,22.658313,114.124933,11.037734295918456,264.2703269528283,-0.2517831272022679
473,2019-05-25 21:55:46,22.658303,114.124825,10.785951168716188,281.41204914674125,-0.2006055773648878
473,2019-05-25 21:55:47,22.658322,114.124723,10.5853455913513,279.1425869192552,-0.1803347496295781
473,2019-05-25 21:55:48,22.658337,114.124622,10.40501084172172,279.9336707074127,-0.0007122003929502
473,2019-05-25 21:55:49,22.658353,114.124523,10.40429864132877,282.2284651808936,0.0611377191102491
473,2019-05-25 21:55:50,22.658373,114.124423,10.46543636043902,280.43792583000385,0.2017750986421358
473,2019-05-25 21:55:51,22.65839,114.124323,10.667211459081155,278.7998601736461,0.3127982852086415
473,2019-05-25 21:55:52,22.658405,114.124218,10.980009744289797,280.4265988110067,0.1401661049929536
473,2019-05-25 21:55:53,22.65842300000001,114.124112,11.12017584928275,280.891841954218,0.1008562732652329
473,2019-05-25 21:55:54,22.658442,114.124005,11.221032122547983,280.2376378444667,0.1132273427898624
473,2019-05-25 21:55:55,22.65846,114.123897,11.334259465337846,278.40572015286284,0.5817843911903111
473,2019-05-25 21:55:56,22.658475,114.123787,11.916043856528155,257.4802418040413,-0.0097331691508824
473,2019-05-25 21:55:57,22.65845,114.123665,11.906310687377276,281.14596356208204,-0.2508714929006927
473,2019-05-25 21:55:58,22.65847,114.123555,11.655439194476582,280.8571808146589,-0.0306730230367033
473,2019-05-25 21:55:59,22.65849,114.123442,11.624766171439878,279.5071953967252,-0.3719674334238583
473,2019-05-25 21:56:00,22.658507,114.123332,11.25279873801602,283.3530990226675,-0.0391216577385993
473,2019-05-25 21:56:01,22.65853,114.123227,11.21367708027742,280.1456811099111,-0.0818936584438549
473,2019-05-25 21:56:02,22.658548,114.123118,11.131783421833566,278.7998701493441,-0.6978646117474128
473,2019-05-25 21:56:03,22.658563,114.123013,10.433918810086151,282.22848231873934,-0.8453424297406347
473,2019-05-25 21:56:04,22.658582,114.122918,9.588576380345518,281.1459696147023,-0.7522004852363189
473,2019-05-25 21:56:05,22.658598,114.12283,8.8363758951092,284.4326853059498,-0.6221521367617164
473,2019-05-25 21:56:06,22.658617,114.12275,8.214223758347483,284.57816810634233,-0.5792996057448478
473,2019-05-25 21:56:07,22.658635,114.122675,7.634924152602635,287.67799888000576,-0.5915288401210903
473,2019-05-25 21:56:08,22.658655,114.122607,7.043395312481545,272.7778920591079,-0.4032116684035447
473,2019-05-25 21:56:09,22.658658,114.12254,6.640183644078,289.86039632132207,-0.1413960017738569
473,2019-05-25 21:56:10,22.658678,114.12248,6.498787642304143,299.74251693117856,0.1143268161318911
473,2019-05-25 21:56:11,22.658707,114.122425,6.613114458436034,303.0312840202118,0.0334892591951359
473,2019-05-25 21:56:12,22.65874,114.12237,6.64660371763117,315.99857118527905,-0.230285353349072
473,2019-05-25 21:56:13,22.658783,114.122325,6.416318364282098,314.504071363128,-0.6368394817702434
473,2019-05-25 21:56:14,22.658822,114.122282,5.779478882511855,318.10214489906105,-0.6448786503740758
473,2019-05-25 21:56:15,22.658858,114.122247,5.134600232137779,322.5978260438297,-0.8736168411263492
473,2019-05-25 21:56:16,22.658893,114.122218,4.26098339101143,335.23105743009853,-1.1756749469267156
473,2019-05-25 21:56:17,22.658923,114.122203,3.0853084440847143,345.87337844778494,-1.2797538704040858
473,2019-05-25 21:56:18,22.658945000000006,114.122197,1.8055545736806284,0.0,-1.0755398836326853
473,2019-05-25 21:56:19,22.658955,114.122197,0.7300146900479433,328.3997747993912,-0.6378746663938665
473,2019-05-25 21:56:20,22.658958,114.122195,0.0921400236540768,6.580086429279845,0.0007235930916122
473,2019-05-25 21:57:11,22.658998,114.1222,0.1290432713262994,5.272401582323539,2.3306589040192747
473,2019-05-25 21:57:12,22.659018,114.122202,2.459702175345574,6.580084321653715,0.3371636059835019
473,2019-05-25 21:57:13,22.659042000000003,114.122205,2.796865781329076,6.077867290765823,0.0612589766245164
473,2019-05-25 21:57:14,22.659068,114.122208,2.8581247579535924,8.399046051298342,-0.1217976653193635
473,2019-05-25 21:57:15,22.659093,114.122212,2.736327092634229,2.2019695435017184,-0.2766249357397492
473,2019-05-25 21:57:16,22.659117,114.122213,2.45970215689448,10.45698528600832,-0.4056198051675821
473,2019-05-25 21:57:17,22.659137,114.122217,2.0540823517268976,16.086453124346747,-0.3853695402798303
473,2019-05-25 21:57:18,22.659153,114.122222,1.6687128114470673,345.2294912924695,-0.3912887710025916
473,2019-05-25 21:57:19,22.659167,114.122218,1.2774240404444757,298.44979621853827,0.080155958932248
473,2019-05-25 21:57:20,22.659172,114.122208,1.3575799993767237,282.2285188591528,0.7642568835140036
473,2019-05-25 21:57:21,22.659175,114.122193,2.1218368828907272,274.7650037493046,0.5973838833040643
473,2019-05-25 21:57:22,22.659177,114.122167,2.719220766194792,265.4107196311735,0.1502127737693182
473,2019-05-25 21:57:23,22.659175,114.12214,2.8694335399641098,233.6143406791861,0.1904274132124785
473,2019-05-25 21:57:24,22.659158,114.122115,3.0598609531765883,240.59898654433744,-0.3842293654944244
473,2019-05-25 21:57:25,22.659145,114.12209,2.675631587682164,194.48765342424923,-0.1480999575591997
473,2019-05-25 21:57:26,22.65912,114.122083,2.527531630122964,180.0,-0.2983130425986284
473,2019-05-25 21:57:27,22.6591,114.122083,2.229218587524336,187.8809176725794,-0.4236640690708677
473,2019-05-25 21:57:28,22.65908,114.12208,1.805554518453468,192.99103490494355,-0.9575077227662258
473,2019-05-25 21:57:29,22.659068,114.122077,0.8480467956872423,180.0,-0.2442253505010261
473,2019-05-25 21:57:30,22.659065,114.122077,0.6038214451862162,184.25613371960543,0.0268518376897204
473,2019-05-25 21:57:41,22.659003,114.122072,0.899191659773141,168.08925276068965,3.15481810519693
473,2019-05-25 21:57:42,22.658968,114.12208,4.054009764970071,165.6225248893801,0.3617875989041765
473,2019-05-25 21:57:43,22.658932,114.12209,4.415797363874248,160.91153856022743,0.429809471014738
473,2019-05-25 21:57:44,22.658892,114.122105,4.845606834888986,159.51831559120114,0.1220129276841408
473,2019-05-25 21:57:45,22.65885,114.122122,4.967619762573126,160.6309422046379,-0.0677211770811485
473,2019-05-25 21:57:46,22.658808,114.122138,4.899898585491978,156.3303631665657,0.0899001121249218
473,2019-05-25 21:57:47,22.658768,114.122157,4.9897986976169,158.87870189105752,0.065657772096201
473,2019-05-25 21:57:48,22.658725,114.122175,5.055456469713101,159.5182927558635,-0.4518048633580962
473,2019-05-25 21:57:49,22.658683,114.122192,4.603651606355005,157.12711686810007,-0.5217105988569246
473,2019-05-25 21:57:50,22.658648,114.122208,4.08194100749808,158.61975852246928,-0.1597342526700922
473,2019-05-25 21:57:51,22.658615,114.122222,3.922206754827988,160.02207863439162,0.0702359168952799
473,2019-05-25 21:57:52,22.658582,114.122235,3.992442671723268,157.8475243990074,0.2434893723527187
473,2019-05-25 21:57:53,22.658548,114.12225,4.235932044075986,163.75303275684212,0.2583559022156994
473,2019-05-25 21:57:54,22.65851,114.122262,4.494287946291686,165.76037851415356,0.4612372492460439
473,2019-05-25 21:57:55,22.65847,114.122273,4.95552519553773,168.89161235467964,0.3820074522115755
473,2019-05-25 21:57:56,22.65842300000001,114.122283,5.337532647749305,174.50920541481514,0.0059851755244055
473,2019-05-25 21:57:57,22.658375,114.12228799999998,5.343517823273711,180.0,-0.2221222940920793
473,2019-05-25 21:57:58,22.658327,114.12228799999998,5.121395529181632,185.98648620167836,-0.3620308877191158
473,2019-05-25 21:57:59,22.658283,114.122283,4.759364641462516,187.6910754256216,-0.1906842732436038
473,2019-05-25 21:58:00,22.658242,114.122277,4.568680368218912,191.72990121226377,0.0548125070613298
473,2019-05-25 21:58:01,22.658202,114.122268,4.623492875280242,187.5100742761909,0.1491274918929832
473,2019-05-25 21:58:02,22.65816,114.122262,4.772620367173225,188.5434572554496,0.4549041071093738
473,2019-05-25 21:58:03,22.658117,114.122255,5.227524474282599,188.3991079802481,0.3453028986720339
473,2019-05-25 21:58:04,22.65806700000001,114.122247,5.572827372954633,189.62006965372896,0.1812889868783083
473,2019-05-25 21:58:05,22.658018,114.122238,5.754116359832941,189.87715839569665,0.1731154649032769
473,2019-05-25 21:58:06,22.657965,114.122228,5.927231824736218,190.06326066266087,-0.0320627714037256
473,2019-05-25 21:58:07,22.657913,114.122218,5.895169053332492,185.96407707640944,0.0481997659857276
473,2019-05-25 21:58:08,22.65786,114.122212,5.94336881931822,188.90614075770048,0.2342355698372227
473,2019-05-25 21:58:09,22.657807,114.122203,6.177604389155443,187.37980551932435,0.2685876036489629
473,2019-05-25 21:58:10,22.65775,114.122195,6.446191992804406,187.25393751770315,0.3925475276901586
473,2019-05-25 21:58:11,22.657692,114.122187,6.838739520494564,187.39406635118104,0.5403678208225298
473,2019-05-25 21:58:12,22.657628,114.122178,7.379107341317094,184.6550745460294,0.0607827738093869
473,2019-05-25 21:58:13,22.65756,114.122172,7.439890115126481,188.08044847185093,-0.0365645541205568
473,2019-05-25 21:58:14,22.657495,114.12216200000002,7.403325561005924,187.06642320795984,0.1528409592976274
