userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-04-09 20:58:08,22.645853,114.12548,0.0,181.51046249710163,7.42448818401096
473,2019-04-09 20:58:09,22.645783,114.125478,7.42448818401096,167.6068528499419,-0.1926719354840083
473,2019-04-09 20:58:10,22.64572,114.125493,7.231816248526952,163.67019092401654,0.1077639064891462
473,2019-04-09 20:58:11,22.645657,114.12551299999998,7.339580155016098,167.9769057918977,-0.1015500285076065
473,2019-04-09 20:58:12,22.645592,114.125528,7.238030126508492,176.69874950496887,-0.1754745405242284
473,2019-04-09 20:58:13,22.645528,114.125532,7.062555585984264,185.8549303989117,-0.257439377197576
473,2019-04-09 20:58:14,22.645465,114.125525,6.805116208786687,191.68725660618315,-0.4311637017718395
473,2019-04-09 20:58:15,22.645407,114.125512,6.373952507014848,201.32866278660725,-0.4018461476271771
473,2019-04-09 20:58:16,22.645355,114.12549,5.972106359387671,209.866711859314,-0.1879211871935409
473,2019-04-09 20:58:17,22.64531,114.125462,5.78418517219413,220.48700169208385,-0.0619080169921861
473,2019-04-09 20:58:18,22.64527,114.125425,5.722277155201944,222.70412186458347,-0.5476475120125528
473,2019-04-09 20:58:19,22.645233,114.125388,5.174629643189391,225.43208565081196,-0.9512759912131168
473,2019-04-09 20:58:20,22.645203,114.125355,4.223353651976274,230.90097835090023,-0.7796368669463902
473,2019-04-09 20:58:21,22.645182,114.125327,3.443716785029884,233.6171294537055,-0.0203576554888202
473,2019-04-09 20:58:22,22.645165,114.125302,3.423359129541064,243.07371919234447,0.5229471606017428
473,2019-04-09 20:58:23,22.64515,114.12527,3.946306290142807,225.71996356432595,0.2719945168722253
473,2019-04-09 20:58:24,22.645123,114.12524,4.218300807015032,214.4009190392571,-0.2902770965926078
473,2019-04-09 20:58:25,22.645092,114.125217,3.928023710422424,190.75854295986227,-0.5921759109811857
473,2019-04-09 20:58:26,22.645058,114.12521,3.3358477994412383,166.04601128784316,0.255068587243644
473,2019-04-09 20:58:27,22.645032,114.125217,3.5909163866848823,157.1250766446459,1.200579635665707
473,2019-04-09 20:58:28,22.644997,114.125233,4.791496022350589,145.3097403921936,1.1416253345732397
473,2019-04-09 20:58:29,22.644957,114.125263,5.933121356923829,135.96538951253024,0.9459949482277156
473,2019-04-09 20:58:30,22.644915,114.125307,6.879116305151545,137.29580106002436,0.4248817391699901
473,2019-04-09 20:58:31,22.644867,114.125355,7.303998044321535,137.88406722747527,-0.22696591718499
