userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-12 11:12:21,22.556168,113.90466200000002,0.0,148.4558882674968,1.7838868822958265
473,2019-07-12 11:12:26,22.555828,113.904888,8.919434411479132,152.4766087650578,0.1180010345629803
473,2019-07-12 11:12:31,22.55547,113.90509,9.509439584294034,151.0088566114796,0.3548585168316077
473,2019-07-12 11:12:36,22.555075,113.905327,11.283732168452072,147.82069243003446,0.0912964413320796
473,2019-07-12 11:12:41,22.554598,113.905652,11.74021437511247,147.04034428581565,-0.0992561577208762
473,2019-07-12 11:12:51,22.553742,113.906253,10.747652797903708,144.2549484584062,-0.3601423761314564
473,2019-07-12 11:12:56,22.553393,113.906525,8.946940917246426,143.20147903318713,0.3230775356107863
473,2019-07-12 11:13:01,22.553093,113.906768,10.562328595300356,85.05124097490614,0.0001552199438623
473,2019-07-12 11:17:21,22.555245000000006,113.933708,10.602685780704578,86.70762208931183,-0.6936445222632329
473,2019-07-12 11:17:26,22.555262,113.934028,7.134463169388413,87.84442917631554,0.1952104954788463
473,2019-07-12 11:17:31,22.555275,113.934402,8.110515646782645,87.01268643679913,0.0282670975192353
473,2019-07-12 11:17:36,22.555295,113.934817,8.251851134378821,88.72093525348606,0.1338310274239269
473,2019-07-12 11:17:41,22.555303,113.935205,8.921006271498456,86.77200731272114,0.3022007722765071
473,2019-07-12 11:17:46,22.555328,113.935685,10.432010132880992,88.37681966136404,0.1162066835107044
473,2019-07-12 11:17:51,22.555342,113.93622,11.013043550434514,88.26742633834101,-0.1996177702010001
473,2019-07-12 11:17:56,22.555357,113.936757,10.014954699429513,89.15009662301202,-0.2345873337791488
473,2019-07-12 11:18:01,22.555363,113.937195,8.842018030533769,89.70658164580215,0.1417049715546454
473,2019-07-12 11:18:06,22.555365,113.937618,9.550542888306996,91.2234122956595,0.3293897110786797
473,2019-07-12 11:18:11,22.555355,113.938125,11.197491443700397,91.91468862440138,0.2275587026616989
473,2019-07-12 11:18:16,22.555337,113.938708,12.33528495700889,93.21420883223789,0.1853910314791836
473,2019-07-12 11:18:21,22.555305,113.939325,13.262240114404808,93.8715505110066,0.1174696321498668
473,2019-07-12 11:18:26,22.555263,113.939997,13.849588275154142,94.59927555711528,0.1392481861278963
473,2019-07-12 11:18:31,22.555213,113.94067,14.545829205793623,95.4477218413832,0.2256963342728227
473,2019-07-12 11:18:36,22.55514800000001,113.941408,15.674310877157737,97.20900136211952,0.1892087998803717
473,2019-07-12 11:18:41,22.555057,113.942187,16.620354876559595,94.61863650632483,0.0638631036478848
473,2019-07-12 11:18:46,22.554995,113.943018,16.93967039479902,90.37952685207672,0.0459583162085223
473,2019-07-12 11:18:51,22.55499,113.943835,17.16946197584163,84.20107976893792,0.1456373933761774
473,2019-07-12 11:18:56,22.55507,113.944688,17.89764894272252,79.44851316160702,0.1557746029410182
473,2019-07-12 11:19:01,22.55522,113.94556,18.67652195742761,78.47005529437888,0.1623529363601861
473,2019-07-12 11:19:06,22.555392,113.946473,19.48828663922854,78.62139760742951,0.0402616703829068
473,2019-07-12 11:19:11,22.555568,113.94742,19.689594991143075,78.71076478171989,-0.1781648073602241
473,2019-07-12 11:19:16,22.55574,113.948353,18.798770954341958,78.63541170849868,-0.234692136576956
473,2019-07-12 11:19:21,22.5559,113.949215,17.625310271457174,80.17075011109756,-0.0666264168466597
473,2019-07-12 11:19:26,22.556032,113.95004,17.292178187223875,83.54314291649484,-0.0387941123236586
473,2019-07-12 11:19:31,22.55612,113.950882,17.098207625605582,85.21513423197058,-0.2472728533907236
473,2019-07-12 11:19:36,22.556183,113.951697,15.861843358651964,87.01158019060398,-0.1576218929216718
473,2019-07-12 11:19:41,22.556218,113.952423,15.073733894043604,87.15163929562254,0.1247016473207725
473,2019-07-12 11:19:46,22.556252,113.953163,15.697242130647467,87.55749851565236,0.1019259170174223
473,2019-07-12 11:19:51,22.556283,113.95395,16.20687171573458,87.88040029224612,0.1837342473425288
473,2019-07-12 11:19:56,22.55631,113.95474,17.125542952447223,88.7266636062414,0.4526770756234363
473,2019-07-12 11:20:01,22.556328,113.955617,19.388928330564404,89.8770727516922,-0.0412665290983284
473,2019-07-12 11:20:06,22.55633,113.956628,19.18259568507276,89.42070201070794,-0.4841776309727095
473,2019-07-12 11:20:11,22.556338,113.957485,16.761707530209215,88.39918898522535,-0.2015277121207358
473,2019-07-12 11:20:16,22.556358,113.95826,15.754068969605536,87.13751034761009,-0.2173356081104554
473,2019-07-12 11:20:21,22.556393,113.959018,14.667390929053258,87.96049370304587,-0.3756555257822533
