userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-04 16:08:07,22.690085,114.351068,0.0,340.46287289563315,1.858907718233276
473,2019-11-04 16:08:08,22.69009800000001,114.35106299999998,1.858907718233276,329.16366576678945,0.1266137840455945
473,2019-11-04 16:08:09,22.690115,114.351052,1.9855215022788704,324.63683766186114,-0.4377570523567755
473,2019-11-04 16:08:10,22.690128,114.351042,1.547764449922095,327.1446901379403,-0.5805935837629741
473,2019-11-04 16:08:11,22.690138,114.351035,0.967170866159121,21.573936870221303,0.0941507724644274
473,2019-11-04 16:08:12,22.690145,114.351038,1.0613216386235484,355.6035376287871,0.99834099612189
473,2019-11-04 16:08:13,22.690157,114.351037,2.0596626347454383,6.317630759878853,0.7206837359075151
473,2019-11-04 16:08:14,22.690182,114.35104,2.780346370652953,355.77874887064326,0.0464551465708664
473,2019-11-04 16:08:15,22.690207,114.351038,2.82680151722382,343.5516480057214,-0.6746146848588395
473,2019-11-04 16:08:16,22.690232,114.35103,2.1521868323649804,0.0,-0.0239729131314021
473,2019-11-04 16:08:17,22.690245,114.35103,2.1282139192335783,349.5453360320948,1.136981004350503
473,2019-11-04 16:08:18,22.69027,114.351025,3.2651949235840814,352.04228114316163,0.3848620454095899
473,2019-11-04 16:08:19,22.690303,114.35102,3.6500569689936713,351.7969384383136,0.1341876394619423
473,2019-11-04 16:08:20,22.690335,114.351015,3.7842446084556136,348.09190199230704,0.2515030725596836
473,2019-11-04 16:08:21,22.69037,114.351007,4.035747681015297,357.1450009533457,1.0145477861423888
473,2019-11-04 16:08:22,22.690407,114.351005,5.050295467157686,350.38216652057326,0.3016535969765472
473,2019-11-04 16:08:24,22.690505,114.35098700000002,5.653602661110781,347.9807315893801,-0.9372199946438756
473,2019-11-04 16:08:25,22.690557,114.350975,4.716382666466905,348.2319290796092,-2.434579340005489
473,2019-11-04 16:08:26,22.690588,114.350968,2.281803326461416,39.70424783296903,0.2389411200496725
473,2019-11-04 16:08:27,22.690598,114.350977,2.5207444465110886,338.4261332877453,2.6198774907200764
473,2019-11-04 16:08:28,22.690633,114.350962,5.140621937231165,4.626857463026283,0.9560782373911928
473,2019-11-04 16:08:29,22.69069,114.350967,6.096700174622358,8.0785156196917,0.0036807784814971
473,2019-11-04 16:08:30,22.690742,114.350975,6.100380953103855,12.088692586280615,-1.4041246648738808
473,2019-11-04 16:08:31,22.690798,114.350988,4.696256288229974,7.783042929577618,-0.8258904644006675
473,2019-11-04 16:08:32,22.690825,114.350992,3.8703658238293066,7.508303797500275,0.02449767834594
473,2019-11-04 16:08:33,22.690867,114.350998,3.894863502175247,354.3546556692572,-0.3548638358758995
473,2019-11-04 16:08:34,22.690895,114.350995,3.539999666299347,349.545385290709,1.2135408272787762
473,2019-11-04 16:08:35,22.69093,114.350988,4.753540493578123,356.83157250026625,0.1105604400145745
473,2019-11-04 16:08:36,22.69098,114.350985,4.864100933592698,350.09901374595347,-0.1358118323356025
473,2019-11-04 16:08:37,22.691017,114.350978,4.728289101257095,10.88001702798158,0.0969425539262687
473,2019-11-04 16:08:38,22.691065,114.350988,4.825231655183364,12.648516395858168,-1.06505115494036
473,2019-11-04 16:08:39,22.691102,114.350997,3.760180500243004,1.7614768293398697,-0.4101656373956106
473,2019-11-04 16:08:40,22.691132,114.350998,3.3500148628473934,8.74169085967651,-0.1151789733532147
473,2019-11-04 16:08:41,22.691162,114.351003,3.2348358894941787,0.0,-0.176545220755194
473,2019-11-04 16:08:42,22.69119,114.351003,3.0582906687389846,358.042949305274,0.0269807822759537
473,2019-11-04 16:08:43,22.691217,114.351002,3.0852714510149384,347.01190964270774,-0.2823055664141125
473,2019-11-04 16:08:44,22.691245,114.350995,2.802965884600826,0.0,-0.2989776416136864
473,2019-11-04 16:08:45,22.691267,114.350995,2.5039882429871394,4.586776374511771,1.0080290191155932
473,2019-11-04 16:08:46,22.69129,114.350997,3.512017262102733,350.82849157404723,1.6949686461476403
473,2019-11-04 16:08:47,22.69133,114.35099,5.206985908250373,347.98080186058456,0.6071345386501941
473,2019-11-04 16:08:48,22.691382,114.350978,5.814120446900567,346.5110441298468,0.3367281252536136
