userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-09-10 18:07:28,22.654612,114.126983,0.0,159.7390068230975,2.8115364307500537
473,2019-09-10 18:07:29,22.654587,114.126993,2.8115364307500537,145.3116178828202,-0.1325139146661405
473,2019-09-10 18:07:30,22.654567,114.127008,2.679022516083913,124.58890153049435,-0.088947680452446
473,2019-09-10 18:07:31,22.654553,114.12703,2.590074835631467,97.40875674027389,0.2455122766703179
473,2019-09-10 18:07:32,22.65455,114.127055,2.835587112301785,94.13188979551842,0.6038321508179303
473,2019-09-10 18:07:33,22.654548,114.127085,3.439419263119716,89.9999928751327,0.4122774602519108
473,2019-09-10 18:07:34,22.654548,114.127122,3.851696723371626,94.8896217650052,0.2769539227643829
473,2019-09-10 18:07:35,22.654545,114.12716,4.128650646136009,97.35059889482623,0.2919968154242687
473,2019-09-10 18:07:36,22.65454,114.127202,4.420647461560278,101.39811346890076,-0.2321605597146305
473,2019-09-10 18:07:37,22.654532,114.127245,4.188486901845647,101.58548588559744,-0.6012702407413557
473,2019-09-10 18:07:38,22.654525,114.127282,3.5872166611042915,105.62313410615197,-0.6446372337809549
473,2019-09-10 18:07:39,22.654517,114.127313,2.9425794273233365,107.53923602671485,-0.6867364854614557
473,2019-09-10 18:07:40,22.65451,114.127337,2.255842941861881,106.75188639782164,-0.5052399935936702
473,2019-09-10 18:07:41,22.654505,114.127355,1.7506029482682106,102.22810950556745,-0.2873363033969962
473,2019-09-10 18:07:42,22.654502,114.12737,1.4632666448712144,99.46466230784496,0.1552569652598885
473,2019-09-10 18:07:43,22.6545,114.127383,1.618523610131103,114.04598980961224,0.6397858305338302
473,2019-09-10 18:07:44,22.654493,114.1274,2.258309440664933,129.10092110338218,0.3817784987452053
473,2019-09-10 18:07:45,22.654478,114.12742,2.6400879394101384,138.9253934116772,0.3907068952207178
473,2019-09-10 18:07:46,22.65446,114.127437,3.030794834630856,161.30539378966978,0.8329916593483135
473,2019-09-10 18:07:47,22.65443,114.127448,3.8637864939791697,167.3482065584733,0.3764522485622299
473,2019-09-10 18:07:48,22.654393,114.127457,4.2402387425414,171.7096395472314,0.0226942983499744
473,2019-09-10 18:07:49,22.654355,114.127463,4.262933040891374,173.07663767957797,-0.0852392062864604
473,2019-09-10 18:07:50,22.654317,114.127468,4.177693834604914,180.0,-0.0430568912919824
473,2019-09-10 18:07:51,22.65428,114.127468,4.134636943312931,191.2842720245176,-0.3202210210895142
