userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-01 13:55:30,22.53363,114.016047,0.0,321.86431480893407,2.1740627316856784
473,2019-08-01 13:55:31,22.53365,114.01603,2.1740627316856784,276.8594434321824,-1.489337049549644
473,2019-08-01 13:55:32,22.533652,114.01601200000002,0.6847256821360345,62.72660969159165,3.2235233786471293
473,2019-08-01 13:55:33,22.533662,114.016033,3.908249060783164,22.94495714154118,-1.7591277314650466
473,2019-08-01 13:55:34,22.53371,114.016055,2.1491213293181173,170.74232659235292,-0.5890080158551052
473,2019-08-01 13:55:35,22.533693,114.016058,1.560113313463012,202.7747545890434,0.5590617300511351
473,2019-08-01 13:55:36,22.533682,114.016053,2.119175043514147,231.3323725933474,1.315410410159922
473,2019-08-01 13:55:37,22.533665,114.01603,3.434585453674069,304.2081577933427,-1.4998286324786492
473,2019-08-01 13:55:38,22.533692,114.015987,1.93475682119542,195.8652249988756,-0.629201084086385
473,2019-08-01 13:55:40,22.533653,114.015975,0.6763546530226501,349.2329566169289,3.162962479188449
473,2019-08-01 13:55:41,22.533687,114.015968,3.8393171322110993,6.025853658550318,-1.3242901666445457
473,2019-08-01 13:55:42,22.533722,114.015972,2.5150269655665536,320.2636373159989,-1.3077084216503
473,2019-08-01 13:55:43,22.533732,114.015963,1.2073185439162537,304.0846520627052,0.4619172072212674
473,2019-08-01 13:55:44,22.533737,114.015955,1.669235751137521,335.2112346000149,0.3696522612114092
473,2019-08-01 13:55:45,22.533757,114.015945,2.0388880123489304,289.8437837359166,0.083694973728841
473,2019-08-01 13:55:46,22.533763,114.015927,2.1225829860777714,261.6018116422445,0.1825089677142108
473,2019-08-01 13:55:48,22.533757,114.015883,2.487600921506193,243.44927307576495,0.6726401318281767
473,2019-08-01 13:55:49,22.533745,114.015857,3.16024105333437,256.67607164568574,-0.0454088200846958
473,2019-08-01 13:55:50,22.533738,114.015825,3.114832233249674,256.4722955602738,-0.6386519342560795
473,2019-08-01 13:55:51,22.533732,114.015798,2.4761802989935946,238.97411474189147,-0.773662335818931
473,2019-08-01 13:55:52,22.533722,114.01578,1.7025179631746636,219.3868844790888,-0.8223892709024856
473,2019-08-01 13:55:53,22.533713,114.015772,0.880128692272178,180.0,-0.6021413757994338
473,2019-08-01 13:55:54,22.533708,114.015772,0.2779873164727442,0.0,0.0398349134337376
473,2019-08-01 13:55:55,22.533708,114.015772,0.3178222299064819,151.00510569869834,-0.0351314772056475
473,2019-08-01 13:55:56,22.533703,114.015775,0.2826907527008343,270.00000039459,0.495586100810927
473,2019-08-01 13:55:57,22.533703,114.015773,0.7782768535117613,279.45651705444226,0.8175396862521299
473,2019-08-01 13:55:58,22.533705,114.01576,1.5958165397638913,270.00000344170155,0.6151531845613041
473,2019-08-01 13:55:59,22.533705,114.015742,2.210969724325196,274.95018164795897,0.4616917088148016
