userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-03 18:07:30,22.6546,114.126967,0.0,159.4487118774142,3.5955815548620857
473,2019-05-03 18:07:31,22.654568,114.12698,3.5955815548620857,147.42581603948088,0.0854929531097727
473,2019-05-03 18:07:32,22.654542000000006,114.126998,3.6810745079718585,139.48659506192257,-0.0070191254963565
473,2019-05-03 18:07:33,22.654515,114.127023,3.674055382475502,113.75981536382022,-0.1501569759675085
473,2019-05-03 18:07:34,22.654502,114.127055,3.523898406507993,108.70748269633464,0.1899305147046672
473,2019-05-03 18:07:35,22.654492,114.12708700000002,3.7138289212126607,101.28853130450852,0.0905973072898564
473,2019-05-03 18:07:36,22.654485,114.127125,3.804426228502517,98.79958615177338,-0.1854436281528775
473,2019-05-03 18:07:37,22.65448,114.12716,3.61898260034964,95.30643192902812,0.2391309006239241
473,2019-05-03 18:07:38,22.654477,114.127195,3.858113500973564,93.10126336801204,0.4094981756246567
473,2019-05-03 18:07:39,22.654475,114.127235,4.267611676598221,94.3233535499345,0.2457510789340808
473,2019-05-03 18:07:40,22.654472,114.127278,4.5133627555323015,102.49737349130196,-0.4306037066929828
473,2019-05-03 18:07:41,22.654463,114.127322,4.082759048839319,123.0304531941585,-0.5383950412825627
473,2019-05-03 18:07:42,22.65444500000001,114.127352,3.544364007556756,142.21752693731247,0.0465728335251802
473,2019-05-03 18:07:43,22.65442,114.127373,3.590936841081936,147.9445323766837,-0.0447675824315649
473,2019-05-03 18:07:44,22.654392,114.127392,3.5461692586503712,151.32702004868827,-0.3915684638468932
473,2019-05-03 18:07:45,22.654365,114.127408,3.154600794803478,147.82137460859235,-0.5406453405362406
473,2019-05-03 18:07:46,22.654343,114.127423,2.6139554542672374,139.13470159352028,-0.3788044454530879
473,2019-05-03 18:07:47,22.654327,114.12743799999998,2.235151008814149,137.29776850649898,-0.4103744834719693
473,2019-05-03 18:07:48,22.654313,114.127452,1.82477652534218,109.85980071352856,-0.6123953286764727
473,2019-05-03 18:07:49,22.654308,114.127467,1.2123811966657074,89.99999844494039,-1.0403785235497858
473,2019-05-03 18:07:50,22.654308,114.127475,0.1720026731159215,102.22808950788745,0.0028439213824891
473,2019-05-03 18:08:12,22.654302,114.127505,0.2345689435306828,115.99488605378394,2.4993965084999354
473,2019-05-03 18:08:13,22.654293,114.127525,2.7339654520306182,106.11724055263744,0.9531384734953718
473,2019-05-03 18:08:14,22.654285,114.127555,3.68710392552599,100.73754305568376,0.6233948100615136
473,2019-05-03 18:08:15,22.654278,114.127595,4.310498735587504,97.18144617198163,0.2169012438169035
473,2019-05-03 18:08:16,22.654273,114.127638,4.527399979404407,91.3794130689729,0.2046980154516298
473,2019-05-03 18:08:17,22.654272,114.127683,4.732097994856037,96.57585570763432,0.1624149231926459
473,2019-05-03 18:08:18,22.654267,114.12773,4.894512918048683,102.98290796877916,-0.072151311855066
473,2019-05-03 18:08:19,22.654257,114.127777,4.822361606193617,110.70666230422648,-0.0440428754363164
473,2019-05-03 18:08:20,22.654242,114.12782,4.7783187307573005,130.3416195636159,-0.1688485067681524
473,2019-05-03 18:08:21,22.654213,114.127857,4.609470223989148,143.34223366158693,-0.4143175569946429
473,2019-05-03 18:08:22,22.654182,114.127882,4.195152666994505,150.02454797244218,-0.3988466197776574
473,2019-05-03 18:08:23,22.65415,114.127902,3.796306047216848,161.30535451027163,-0.7374240429934025
473,2019-05-03 18:08:24,22.65412,114.127913,3.0588820042234453,168.65597476400353,-1.1669473303879103
473,2019-05-03 18:08:25,22.654097,114.127918,1.891934673835535,159.7389391525585,-1.177142486174739
473,2019-05-03 18:08:26,22.654087,114.127922,0.7147921876607958,155.23028885997655,-0.635407214450244
473,2019-05-03 18:08:27,22.654085,114.127923,0.0793849732105518,167.84799265537265,0.0011443939619438
473,2019-05-03 18:09:12,22.654055,114.12793,0.1308827014980242,168.6559695586011,3.1343335234717347
473,2019-05-03 18:09:13,22.654032,114.127935,3.265216224969759,172.489700547668,1.0464252269104986
473,2019-05-03 18:09:14,22.653997,114.12794,4.3116414518802575,173.73046589635396,0.5524740859717996
473,2019-05-03 18:09:15,22.653955,114.127945,4.864115537852057,174.14542721316502,0.1564633175929914
473,2019-05-03 18:09:16,22.65391,114.12795,5.020578855445049,176.47941573334742,0.1563455082223779
473,2019-05-03 18:09:17,22.653865,114.127953,5.1769243636674265,177.7979455430932,-0.339672938238114
473,2019-05-03 18:09:18,22.653817,114.127955,4.837251425429312,184.06052367479452,-0.8970275212917631
473,2019-05-03 18:09:19,22.653778,114.127952,3.940223904137549,194.99865311816697,-0.5714369492919249
473,2019-05-03 18:09:20,22.653747,114.127943,3.3687869548456244,198.8702288209142,-0.2397381827856364
473,2019-05-03 18:09:21,22.65372,114.127933,3.129048772059988,219.9951123031263,0.2069127580350445
473,2019-05-03 18:09:22,22.653698,114.127913,3.3359615300950325,252.79748049408917,0.526577849698064
473,2019-05-03 18:09:23,22.653688,114.127878,3.862539379793097,276.184448426632,0.3762651543666235
473,2019-05-03 18:09:24,22.653692000000003,114.12783799999998,4.23880453415972,286.2103172053792,0.5745322080662092
473,2019-05-03 18:09:25,22.653703,114.127797,4.813336742225929,293.6558873612085,0.6378196832647891
473,2019-05-03 18:09:26,22.653722,114.12775,5.451156425490718,294.4708690607373,0.3491712015474073
473,2019-05-03 18:09:27,22.653743,114.1277,5.800327627038126,294.21805689356705,0.1396175772323902
473,2019-05-03 18:09:28,22.653765,114.127647,5.939945204270516,295.6077088763871,-0.0464959992095188
473,2019-05-03 18:09:29,22.653788,114.127595,5.893449205060997,294.62893514277937,0.0065831340192854
473,2019-05-03 18:09:30,22.65381,114.127543,5.9000323390802825,300.33381618734813,-0.2326573583552287
473,2019-05-03 18:09:31,22.653837,114.127493,5.667374980725054,305.2068356459979,-0.3256730611240117
473,2019-05-03 18:09:32,22.653865,114.12745,5.341701919601042,309.1008089643228,0.0183530971188101
473,2019-05-03 18:09:33,22.653895,114.12741,5.360055016719852,310.9214178448437,0.1073075284696463
473,2019-05-03 18:09:34,22.653927,114.12737,5.4673625451894985,314.9442198988478,0.0453498342089435
473,2019-05-03 18:09:35,22.653962,114.127332,5.512712379398442,316.5145462550158,0.1512529584041289
473,2019-05-03 18:09:36,22.653998,114.127295,5.663965337802571,315.06674955392907,0.5256459567453389
473,2019-05-03 18:09:37,22.654035,114.127255,6.18961129454791,315.3236853843372,0.485128656945502
473,2019-05-03 18:09:38,22.654077,114.12721,6.674739951493412,308.37444263102896,0.2937322841258361
473,2019-05-03 18:09:39,22.654115,114.127158,6.968472235619248,306.327145678779,0.7522819235784857
473,2019-05-03 18:09:40,22.654153,114.127102,7.720754159197734,304.1872644135805,0.4239481976325656
473,2019-05-03 18:09:41,22.654195,114.127035,8.1447023568303,296.3520761710872,-0.3177472123844307
473,2019-05-03 18:09:42,22.654227,114.12696499999998,7.8269551444458685,294.04596653632564,-0.7689351195362315
473,2019-05-03 18:09:43,22.654255,114.126897,7.058020024909637,295.4201248533451,-1.1180930447202575
473,2019-05-03 18:09:44,22.65428,114.12684,5.939926980189379,294.2992805435939,-1.024943427886086
473,2019-05-03 18:09:45,22.6543,114.126792,4.914983552303293,295.2832762782797,-1.5360607251437193
473,2019-05-03 18:09:46,22.654317,114.126753,3.378922827159574,298.448950605418,-1.817953068699028
473,2019-05-03 18:09:47,22.654327,114.126733,1.5609697584605462,322.4383546267968,-1.411076296364426
473,2019-05-03 18:09:48,22.654333,114.126728,0.1498934620961203,12.557933839955638,0.0025708194646412
473,2019-05-03 18:10:13,22.654362,114.126735,0.2141639487121508,336.2769115442801,2.699336656025155
473,2019-05-03 18:10:14,22.654383,114.126725,2.913500604737305,347.44207059023887,0.4240316205328938
473,2019-05-03 18:10:15,22.654412,114.126718,3.3375322252701998,351.256004580443,0.1890763177190786
473,2019-05-03 18:10:16,22.654442,114.126713,3.526608542989278,355.20440359227143,-0.0205879046032322
473,2019-05-03 18:10:17,22.654475,114.12671,3.5060206383860457,0.0,-0.1666235448481092
473,2019-05-03 18:10:18,22.654505,114.12671,3.3393970935379365,354.72742723129574,0.2777145505649558
473,2019-05-03 18:10:19,22.654535,114.126707,3.617111644102892,0.0,0.4415031785565082
473,2019-05-03 18:10:20,22.65457,114.126707,4.0586148226594005,0.0,0.5571154324562189
473,2019-05-03 18:10:21,22.654608,114.126707,4.615730255115619,357.6513154448439,0.7772236872495446
473,2019-05-03 18:10:22,22.654653,114.126705,5.392953942365164,2.032800564434922,0.6725970565737684
473,2019-05-03 18:10:23,22.654705,114.126707,6.0655509989389325,2.7807083852435994,0.4444088902063692
473,2019-05-03 18:10:24,22.654762,114.12671,6.509959889145302,1.7619429589636295,0.6065154161289321
473,2019-05-03 18:10:25,22.654822,114.126712,7.116475305274234,358.4452366987681,0.7254530219269784
