userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-17 07:05:04,22.655035,114.127387,0.0,73.24804561613428,2.099947715527286
473,2019-08-17 07:05:05,22.65504,114.127405,2.099947715527286,81.59450361547522,0.2414649949296161
473,2019-08-17 07:05:06,22.655043,114.127427,2.3414127104569022,79.32754308810559,0.0711963272497939
473,2019-08-17 07:05:07,22.655047,114.12745,2.412609037706696,76.74463105943516,0.0621095559741049
473,2019-08-17 07:05:08,22.655052,114.127473,2.474718593680801,77.27859414153329,-8.55894319862216e-08
473,2019-08-17 07:05:09,22.655057,114.127497,2.474718508091369,76.7446301360319,0.0500222311636147
473,2019-08-17 07:05:10,22.655062,114.12752,2.524740739254984,77.771834265532,-8.75405583578015e-08
473,2019-08-17 07:05:11,22.65506700000001,114.127545,2.524740651714425,76.74462920449395,-0.0369418219495512
473,2019-08-17 07:05:12,22.655072,114.127568,2.4877988297648743,74.84222189406489,0.0995891341920449
473,2019-08-17 07:05:13,22.655078,114.127592,2.5873879639569197,77.77183289219727,-0.1953668271772839
473,2019-08-17 07:05:14,22.655083,114.127617,2.392021136779636,84.10786996603048,-0.174614917409682
473,2019-08-17 07:05:15,22.655085,114.127638,2.2174062193699533,84.37393486084949,-0.0446314723767136
473,2019-08-17 07:05:16,22.655087,114.12766,2.17277474699324,80.7677840529916,-0.2222941536592733
473,2019-08-17 07:05:17,22.65509,114.12768,1.9504805933339664,96.86543155487442,0.034126381608408
473,2019-08-17 07:05:18,22.655088,114.127698,1.9846069749423745,102.5319108137454,0.0098853678845948
473,2019-08-17 07:05:20,22.65508,114.127737,2.004377710711564,133.2020375150381,0.1969458799596739
473,2019-08-17 07:05:21,22.65506700000001,114.127752,2.201323590671238,144.78931885627094,0.1579389353289206
473,2019-08-17 07:05:22,22.65505,114.127765,2.3592625260001587,146.3167001167751,0.2845072419233503
473,2019-08-17 07:05:23,22.655032,114.127778,2.643769767923509,161.6223409762689,0.2274075356035614
473,2019-08-17 07:05:24,22.655007,114.127787,2.8711773035270705,169.54270505651277,-0.0743105198272888
473,2019-08-17 07:05:25,22.654982,114.127792,2.7968667836997816,177.88596367703826,-0.0682461872486639
473,2019-08-17 07:05:26,22.654957,114.127793,2.7286205964511177,175.6024128398043,-0.2246312397616883
473,2019-08-17 07:05:27,22.654933,114.127795,2.5039893566894293,180.0,-0.1132984339274782
473,2019-08-17 07:05:28,22.654912,114.127795,2.390690922761951,180.0,0.0555974631884503
473,2019-08-17 07:05:29,22.65489,114.127795,2.446288385950401,180.0,-0.0555974631884503
473,2019-08-17 07:05:30,22.654868,114.127795,2.390690922761951,180.0,3.5366154449434356e-10
473,2019-08-17 07:05:31,22.654847,114.127795,2.3906909231156126,180.0,-0.0555974633652809
473,2019-08-17 07:05:32,22.654825,114.127795,2.335093459750332,180.0,-0.2198992742760293
473,2019-08-17 07:05:33,22.654805,114.127795,2.1151941854743024,185.854535631442,-0.0555302323605202
473,2019-08-17 07:05:34,22.654787,114.127793,2.059663953113782,180.0,-0.002557810366687
473,2019-08-17 07:05:35,22.654768,114.127793,2.057106142747095,180.0,-0.0529686928987747
473,2019-08-17 07:05:36,22.65475,114.127793,2.0041374498483204,174.1454620381594,-0.3362135503045316
473,2019-08-17 07:05:37,22.654732,114.127795,1.6679238995437888,188.74397800929376,-0.7172128773297971
473,2019-08-17 07:05:38,22.65472,114.127793,0.9507110222139916,180.0,-0.7653861444476084
473,2019-08-17 07:05:39,22.654715,114.127793,0.1853248777663833,180.0,0.0231656097207979
473,2019-08-17 07:05:47,22.654705,114.127793,0.3706497555327667,180.0,2.24444509483185
473,2019-08-17 07:05:48,22.654685,114.127793,2.615094850364617,176.08941555709816,0.2777937844418807
473,2019-08-17 07:05:49,22.654658,114.127795,2.8928886348064977,180.0,0.1688434074941094
473,2019-08-17 07:05:50,22.654633,114.127795,3.061732042300607,174.72742979612542,0.3486774346919867
473,2019-08-17 07:05:51,22.654603,114.127798,3.410409476992594,173.20938724256985,0.2212287401559942
473,2019-08-17 07:05:52,22.654572,114.127802,3.631638217148588,175.3448234331072,-0.004714748908885
473,2019-08-17 07:05:53,22.654538,114.127805,3.626923468239703,174.89659613458662,-0.1003149478017255
473,2019-08-17 07:05:54,22.654507,114.127808,3.5266085204379776,171.7948226084236,-0.1344175958230065
473,2019-08-17 07:05:55,22.654475,114.127813,3.392190924614971,167.0085425541613,-0.0516555710363553
473,2019-08-17 07:05:56,22.654447,114.12782,3.340535353578616,162.90132049607973,0.128494641837277
473,2019-08-17 07:05:57,22.654417,114.12783,3.4690299954158927,159.09979804830505,0.0104509919049595
473,2019-08-17 07:05:58,22.654388,114.127842,3.4794809873208523,152.19551962224523,0.1626576675411675
473,2019-08-17 07:05:59,22.65436,114.127858,3.64213865486202,152.39287395351244,0.293085832219961
473,2019-08-17 07:06:00,22.65433,114.127875,3.935224487081981,150.02457471661546,0.2456532599032712
473,2019-08-17 07:06:01,22.654298,114.127895,4.180877746985252,155.8561964864141,0.229472913175881
473,2019-08-17 07:06:02,22.654263,114.127912,4.410350660161133,165.75995582920382,0.0580999672292783
473,2019-08-17 07:06:03,22.654223,114.127923,4.468450627390411,166.34973409171755,0.0640643425256479
473,2019-08-17 07:06:04,22.654185,114.127933,4.532514969916059,171.25598577861024,0.122967434301727
473,2019-08-17 07:06:05,22.654143,114.12794,4.6554824042177865,173.57881942763356,-0.0226737310212579
473,2019-08-17 07:06:06,22.654102,114.127945,4.632808673196529,176.22865241853867,0.05538141695739
473,2019-08-17 07:06:07,22.65406,114.127948,4.688190090153919,173.7304687659954,-0.1004173337740894
473,2019-08-17 07:06:08,22.654018,114.127953,4.587772756379829,173.41967500364626,-0.110480073398163
473,2019-08-17 07:06:09,22.653978,114.127958,4.477292682981666,173.4196731197103,-0.4966677317425816
473,2019-08-17 07:06:10,22.653938,114.127963,3.980624951239085,171.5338821322364,-0.7360326371500197
473,2019-08-17 07:06:11,22.653907,114.127968,3.244592314089065,176.08939346316117,-0.7406029252343531
473,2019-08-17 07:06:12,22.65388,114.12797,2.503989388854712,180.0,-0.8360654891340922
473,2019-08-17 07:06:13,22.653862,114.12797,1.6679238997206196,180.0,-0.551249716167336
473,2019-08-17 07:06:14,22.65385,114.12797,1.1166741835532836,167.00848722675755,-0.2441460052243785
473,2019-08-17 07:06:15,22.653842,114.127972,0.8725281783289051,158.42087598649027,-0.0790901431150769
473,2019-08-17 07:06:16,22.653835,114.127975,0.7934380352138282,180.0,0.2073163048307402
473,2019-08-17 07:06:17,22.653828,114.127975,1.0007543400445684,180.0,0.5593530800771096
473,2019-08-17 07:06:18,22.653817,114.127975,1.560107420121678,173.80364108348329,0.388507608546903
473,2019-08-17 07:06:19,22.6538,114.127977,1.948615028668581,180.0,0.2752835043511878
473,2019-08-17 07:06:20,22.653782,114.127977,2.223898533019769,180.0,0.3036350910250549
473,2019-08-17 07:06:21,22.65376,114.127977,2.527533624044824,195.6883110519325,-0.0688798560171242
473,2019-08-17 07:06:22,22.653737,114.12797,2.4586537680277,201.23454443755244,-0.1828739745966228
473,2019-08-17 07:06:23,22.653718,114.127962,2.275779793431077,220.86542748305467,-0.1338173225682939
473,2019-08-17 07:06:24,22.653702,114.127947,2.141962470862783,254.84237526095404,0.3007208517626827
473,2019-08-17 07:06:25,22.653697,114.127927,2.4426833226254656,265.4109020694831,0.230546299950018
473,2019-08-17 07:06:26,22.65369500000001,114.1279,2.673229622575484,282.22804761012173,0.0243238562235674
473,2019-08-17 07:06:27,22.6537,114.127875,2.697553478799051,293.4338463925279,0.0858188490121554
473,2019-08-17 07:06:28,22.65371,114.12785,2.7833723278112066,306.4576741680027,0.3055982716778738
473,2019-08-17 07:06:29,22.653725,114.127828,3.0889705994890804,295.15288605723765,0.6398851007587032
473,2019-08-17 07:06:30,22.653738,114.127798,3.728855700247784,297.7587474819625,0.6291254154722088
473,2019-08-17 07:06:31,22.653755,114.127763,4.357981115719992,295.4417078012603,0.4879924885364728
