userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-30 11:56:30,22.662715,114.121333,0.0,306.4594937728542,13.99768938164835
473,2019-08-30 11:56:31,22.66279,114.121223,13.99768938164835,309.5449757048167,0.0687247263844526
473,2019-08-30 11:56:32,22.66287,114.121118,14.066414108032802,307.1829204305051,0.1903050674984125
473,2019-08-30 11:56:33,22.662947,114.121008,14.256719175531217,306.0861711845492,0.3507136273785622
473,2019-08-30 11:56:34,22.66302300000001,114.120895,14.607432802909775,309.4349679944012,0.2167040781664972
473,2019-08-30 11:56:35,22.663108,114.120783,14.824136881076274,312.6172175303669,-0.063062225184959
473,2019-08-30 11:56:36,22.663198,114.120677,14.761074655891315,307.0112445531918,0.110693755780403
473,2019-08-30 11:56:37,22.663278,114.120562,14.871768411671718,312.9768381651336,0.1181968315041626
473,2019-08-30 11:56:38,22.66337,114.120455,14.98996524317588,306.3046041964443,0.0103926210609976
473,2019-08-30 11:56:39,22.66345,114.120337,15.00035786423688,305.3865659027912,-0.2869380273420709
473,2019-08-30 11:56:40,22.663528,114.120218,14.713419836894808,305.25064961879934,-0.1994084046993567
473,2019-08-30 11:56:41,22.663603,114.120103,14.514011432195453,305.9644179293624,-0.0179059289579051
473,2019-08-30 11:56:42,22.66368,114.119988,14.496105503237546,306.44352784201243,-0.1569671242249626
473,2019-08-30 11:56:43,22.663757,114.119875,14.339138379012583,306.3290813699914,-0.1174957412858361
473,2019-08-30 11:56:44,22.663833,114.119763,14.221642637726749,309.9737588004317,-0.2704263905000417
473,2019-08-30 11:56:45,22.663915,114.119657,13.951216247226704,316.6716700676909,-0.5858510737348528
473,2019-08-30 11:56:46,22.664005,114.119565,13.365365173491853,314.63545205412566,-0.6167272704998634
473,2019-08-30 11:56:47,22.664087,114.119475,12.74863790299199,313.846876939361,-0.099706303244897
473,2019-08-30 11:56:48,22.664165,114.11938700000002,12.648931599747092,317.6376168563881,0.2477201072523485
473,2019-08-30 11:56:49,22.66425,114.119303,12.89665170699944,320.29036531842286,0.2084657814153576
473,2019-08-30 11:56:50,22.66434,114.119222,13.105117488414798,321.55791426754416,0.178962191200231
473,2019-08-30 11:56:51,22.664433,114.119142,13.28407967961503,323.7767233958448,-0.3046696828900295
473,2019-08-30 11:56:52,22.66453,114.119065,12.979409996725,325.21760126306015,-0.7288442196417062
473,2019-08-30 11:56:53,22.664623,114.118995,12.250565777083294,327.1398515225112,-1.0540059653822134
473,2019-08-30 11:56:54,22.664713,114.118932,11.19655981170108,328.08233254854974,-1.5468934899506177
473,2019-08-30 11:56:55,22.664793,114.118878,9.649666321750464,327.64383313665724,-1.6409152683142167
473,2019-08-30 11:56:56,22.66486,114.118832,8.008751053436246,328.1690095314114,-1.3297764399327845
473,2019-08-30 11:56:57,22.664915,114.118795,6.6789746135034616,330.02650407806766,-0.9344293203630212
473,2019-08-30 11:56:58,22.664963,114.118765,5.74454529314044,331.22132878097136,-0.7538319466084946
473,2019-08-30 11:56:59,22.665005,114.11874,4.990713346531946,326.6101722309667,-0.467875306286527
473,2019-08-30 11:57:00,22.66504,114.118715,4.522838040245419,324.2115444856371,-0.4023285639978651
473,2019-08-30 11:57:01,22.665072,114.11869,4.120509476247554,318.4179436676071,-0.5069704177907601
473,2019-08-30 11:57:02,22.665098,114.118665,3.6135390584567935,322.440532272252,-0.517146256105613
