userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-08-05 16:22:34,22.613528,114.15771,0.0,9.700828561492926,3.0236818879358194
473,2019-08-05 16:22:35,22.613555,114.157715,3.0236818879358194,3.911749946400903,0.3314558740810711
473,2019-08-05 16:22:36,22.613582,114.157717,3.3551377620168905,7.962108045964669,0.5926157623451718
473,2019-08-05 16:22:37,22.613615,114.157722,3.9477535243620623,354.44997146888306,0.6253719620331002
473,2019-08-05 16:22:38,22.613653,114.157718,4.5731254863951625,356.3985608131538,0.4198278893129572
473,2019-08-05 16:22:39,22.613697,114.157715,4.99295337570812,348.4073225347092,0.2785126387652452
473,2019-08-05 16:22:40,22.613742,114.157705,5.271466014473365,349.1140036584451,0.1948661138539895
473,2019-08-05 16:22:41,22.61379,114.157695,5.4663321283273545,345.9631658643053,0.2243601215564847
473,2019-08-05 16:22:42,22.613838,114.157682,5.690692249883839,340.6699220014553,0.2359639898834276
473,2019-08-05 16:22:43,22.613888,114.157663,5.926656239767267,338.8082395018872,0.1135770576345951
473,2019-08-05 16:22:44,22.613938,114.157642,6.040233297401862,335.2239286861182,-0.0711804532759421
473,2019-08-05 16:22:45,22.613988,114.157617,5.96905284412592,339.3544915940351,-0.1122592441586904
473,2019-08-05 16:22:46,22.614037,114.157597,5.856793599967229,340.6699478941082,0.0698616112359333
473,2019-08-05 16:22:47,22.614087,114.157578,5.926655211203163,338.8082674288141,0.1067866618680666
473,2019-08-05 16:22:48,22.614137,114.157557,6.033441873071229,338.2872329155213,-0.1156184463766472
473,2019-08-05 16:22:49,22.614188,114.157535,5.917823426694582,335.68954669139674,-0.5658403158374163
473,2019-08-05 16:22:50,22.614235,114.157512,5.351983110857166,343.2719084056698,-0.0457873945103974
473,2019-08-05 16:22:51,22.614278,114.157498,5.306195716346768,343.06811846199463,-0.019897466397694
473,2019-08-05 16:22:53,22.614372,114.157467,5.26640078355138,339.05543405194595,-0.4179737159917165
473,2019-08-05 16:22:54,22.614413,114.15745,4.848427067559664,337.44195511472907,-0.1071044125530003
473,2019-08-05 16:22:55,22.614453,114.157432,4.741322655006663,342.09489803155174,-0.1261199123028777
473,2019-08-05 16:22:56,22.614493,114.157418,4.615202742703786,347.0048966122738,0.3242416888889154
473,2019-08-05 16:22:57,22.614533,114.157408,4.939444431592701,339.73358722646606,0.3424225413098156
473,2019-08-05 16:22:58,22.614578,114.15739,5.281866972902517,339.3116199350962,-0.2208227152018507
473,2019-08-05 16:22:59,22.614622,114.157372,5.061044257700666,335.2240353553731,-0.3855329116817794
473,2019-08-05 16:23:00,22.614662,114.157352,4.675511346018887,334.02475915932143,-0.4568230267951207
473,2019-08-05 16:23:01,22.614698,114.157333,4.218688319223766,345.2249226506429,-0.9801607722609108
473,2019-08-05 16:23:02,22.614733,114.157323,3.238527546962855,352.8254119783526,-0.4075681432938989
473,2019-08-05 16:23:03,22.614755,114.15732,2.830959403668956,337.69305166063043,0.4937133973613954
473,2019-08-05 16:23:04,22.614782,114.157308,3.3246728010303515,327.4183007272088,0.1717404235370856
473,2019-08-05 16:23:05,22.614808,114.15729,3.496413224567437,338.1978686547147,0.0776792564058235
473,2019-08-05 16:23:06,22.614838,114.157277,3.5740924809732606,339.7336263381944,-0.0518349546616074
473,2019-08-05 16:23:07,22.614868,114.157265,3.522257526311653,337.51983475044426,0.0589580019164603
473,2019-08-05 16:23:08,22.614897,114.157252,3.581215528228113,335.22407716857407,-0.2799978864761216
473,2019-08-05 16:23:09,22.614927,114.157237,3.301217641751992,330.6686736893269,-1.0518533924709446
473,2019-08-05 16:23:10,22.61495,114.157223,2.2493642492810477,336.92353750138403,-1.1003542626231075
473,2019-08-05 16:23:11,22.614963,114.157217,1.1490099866579395,317.28959369779625,-0.6193600192040235
473,2019-08-05 16:23:12,22.614968,114.15721200000002,0.5296499674539162,317.2895939132172,-0.4640099299509001
473,2019-08-05 16:23:13,22.61497,114.15721,0.0656400375030161,302.5066044266826,0.0006986527687614
473,2019-08-05 16:23:48,22.61498,114.157193,0.0900928844096669,331.0194316588282,1.303186876302661
473,2019-08-05 16:23:49,22.61499,114.157187,1.393279760712328,331.69839882475685,-0.0693855050112277
473,2019-08-05 16:23:50,22.615002,114.15718,1.3238942557011002,321.0714682365357,0.0746107352182305
473,2019-08-05 16:23:51,22.61501,114.157173,1.3985049909193308,330.40050841766896,0.7038235152508083
473,2019-08-05 16:23:52,22.615023,114.157165,2.102328506170139,331.01944136019955,0.4651559234876656
473,2019-08-05 16:23:53,22.615043,114.157153,2.5674844296578048,329.03536151556153,0.587345784862678
473,2019-08-05 16:23:54,22.615063,114.15713999999998,3.1548302145204827,330.1888370422583,0.7806558304401716
473,2019-08-05 16:23:55,22.615092,114.157122,3.9354860449606544,332.0099439570243,0.5095013208229635
473,2019-08-05 16:23:56,22.615125,114.157103,4.444987365783618,346.4086046012501,0.3181860205265829
473,2019-08-05 16:23:57,22.615167,114.157092,4.763173386310201,344.88091953846765,0.3444931731949339
473,2019-08-05 16:23:58,22.615208,114.15708,5.107666559505135,334.74156123987774,0.4696495179750508
473,2019-08-05 16:23:59,22.615253,114.157057,5.5773160774801855,332.8495467486513,0.2948181252145803
473,2019-08-05 16:24:00,22.615298000000006,114.157032,5.872134202694766,335.22414422388266,0.2905000205204535
473,2019-08-05 16:24:01,22.615348,114.157007,6.162634223215219,338.66710711788977,0.0603466178478857
473,2019-08-05 16:24:02,22.6154,114.156985,6.222980841063105,340.7946226385597,0.2479394858646184
473,2019-08-05 16:24:03,22.615453,114.156965,6.470920326927724,335.62181103841243,0.2224275754209985
473,2019-08-05 16:24:04,22.615508,114.15693799999998,6.693347902348722,336.42463762040006,-0.1520476760077365
473,2019-08-05 16:24:05,22.615563,114.156912,6.541300226340986,334.39137935606703,-0.2293858961286927
473,2019-08-05 16:24:06,22.615615,114.156885,6.311914330212293,333.5048124922953,-0.044390639179114
473,2019-08-05 16:24:07,22.615665,114.156858,6.267523691033179,336.0683349826397,0.1864629563043243
473,2019-08-05 16:24:08,22.615717,114.156833,6.453986647337503,329.1500087565015,0.1222958660395256
473,2019-08-05 16:24:09,22.615768,114.1568,6.576282513377029,331.962019947314,0.0991675857590754
473,2019-08-05 16:24:10,22.615820000000006,114.15677,6.675450099136104,328.14649852483467,0.3217485997895597
473,2019-08-05 16:24:11,22.615872,114.156735,6.997198698925664,330.01765231927897,0.3852122062643506
473,2019-08-05 16:24:12,22.615928,114.1567,7.382410905190015,331.6985714911025,0.3835538085679557
473,2019-08-05 16:24:13,22.615988,114.156665,7.76596471375797,338.9046741308095,0.1536057436894884
473,2019-08-05 16:24:14,22.616055,114.15663700000002,7.919570457447459,336.92371198347945,-0.0204384753443465
