userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-08 11:36:55,22.63975,114.130673,0.0,188.51207902092068,4.727331046876694
473,2019-11-08 11:36:56,22.639713,114.130667,4.727331046876694,195.68983940665143,0.6765447976039791
473,2019-11-08 11:36:57,22.639667000000006,114.130653,5.403875844480673,205.25452073593044,-0.3883638817781722
473,2019-11-08 11:36:58,22.639622,114.13063,5.015511962702501,249.00641879913843,0.4216373860826827
473,2019-11-08 11:36:59,22.639605,114.130582,5.437149348785184,197.65402616012,2.061430475616663
473,2019-11-08 11:37:00,22.639547,114.130562,7.498579824401847,187.10935128989232,0.1554224245099273
473,2019-11-08 11:37:01,22.639473,114.130552,7.654002248911774,233.12619579418688,0.2782988798204915
473,2019-11-08 11:37:02,22.639428,114.13048700000002,7.932301128732266,198.00317714330612,0.3827439548424598
473,2019-11-08 11:37:03,22.639357,114.130462,8.315045083574725,203.1725311381707,-0.0894466551887553
473,2019-11-08 11:37:04,22.639288,114.13043,8.22559842838597,189.33370754445156,-0.7701875582749871
473,2019-11-08 11:37:05,22.639215,114.130417,7.455410870110983,196.24917411369088,-0.0510071142606972
473,2019-11-08 11:37:11,22.638835,114.130297,7.149368184546799,203.8941066043261,-0.8220838344487698
473,2019-11-08 11:37:12,22.638785,114.130273,6.327284350098029,196.2491845604416,-0.0172935615294287
473,2019-11-08 11:37:13,22.638728,114.130255,6.309990788568601,203.00400351081373,-0.1913284436540303
473,2019-11-08 11:37:14,22.638678,114.130232,6.11866234491457,198.3077896797019,-0.2231019731321906
473,2019-11-08 11:37:15,22.638625,114.13021299999998,5.89556037178238,197.1005368485249,-0.2728953324973373
473,2019-11-08 11:37:16,22.638577,114.130197,5.622665039285042,195.77690704537656,-0.4906101993310567
473,2019-11-08 11:37:17,22.638528,114.130182,5.132054839953986,211.6040377972897,-0.233497344348879
473,2019-11-08 11:37:18,22.638492000000006,114.130158,4.898557495605107,198.55272907807773,0.4177650913039183
473,2019-11-08 11:37:19,22.638448,114.130142,5.316322586909025,200.86782179170137,0.4881299430588663
473,2019-11-08 11:37:20,22.638402,114.130123,5.804452529967891,199.5439387911208,0.6906988681003989
473,2019-11-08 11:37:21,22.63835,114.130103,6.49515139806829,193.82686865992244,0.4717721980304006
473,2019-11-08 11:37:22,22.63829,114.13008700000002,6.966923596098691,192.5873800974958,-0.2282314556889577
473,2019-11-08 11:37:23,22.638228,114.130072,6.738692140409733,193.8862232701033,-0.4679996164346365
473,2019-11-08 11:37:24,22.638172,114.130057,6.270692523975097,191.5906778238837,-0.0777450271744797
473,2019-11-08 11:37:25,22.638118,114.130045,6.192947496800617,186.5810809927304,0.1196702983811199
473,2019-11-08 11:37:26,22.638062,114.13003799999998,6.312617795181737,184.62862667919376,0.0329665883927425
473,2019-11-08 11:37:27,22.638005,114.130033,6.345584383574479,180.92766374613484,-0.335579302862973
473,2019-11-08 11:37:28,22.637948,114.130032,6.010005080711506,184.14034468896557,-0.1110916409560234
473,2019-11-08 11:37:29,22.637897,114.130028,5.898913439755483,180.96139149453973,0.2187446979613252
473,2019-11-08 11:37:30,22.637842000000006,114.130027,6.117658137716808,181.9222426910844,-0.1578951707724751
473,2019-11-08 11:37:31,22.637787,114.130025,5.959762966944333,185.07147691912843,-0.5317685519232791
473,2019-11-08 11:37:32,22.637735,114.13002,5.427994415021054,188.1701882855646,-0.3799521213276167
473,2019-11-08 11:37:33,22.63769,114.130013,5.048042293693437,187.0156032177213,0.0145841931009318
473,2019-11-08 11:37:34,22.637645000000006,114.130007,5.062626486794369,190.45858940870477,0.1025432778215993
473,2019-11-08 11:37:35,22.6376,114.129998,5.165169764615968,185.60772809375956,0.0216649119203715
473,2019-11-08 11:37:36,22.637553,114.129993,5.18683467653634,183.44464537282175,0.1108534402852976
473,2019-11-08 11:37:37,22.637507,114.12999,5.297688116821638,185.380216355824,0.4065863743064639
473,2019-11-08 11:37:38,22.637458,114.129985,5.704274491128102,186.95008069747036,0.132478737981315
473,2019-11-08 11:37:39,22.637405,114.129978,5.836753229109417,195.47676331854848,-0.4014339616884026
473,2019-11-08 11:37:40,22.637355,114.129963,5.435319267421014,191.59074411871688,-0.3773526970014558
473,2019-11-08 11:37:41,22.63731,114.129953,5.057966570419558,197.84662831417648,-0.2108790289666346
473,2019-11-08 11:37:42,22.637267,114.129938,4.847087541452924,187.5112062475056,2.2648252243370885
473,2019-11-08 11:37:43,22.637225,114.129932,7.111912765790012,119.39708167324837,1.1487608182720814
473,2019-11-08 11:37:44,22.637173,114.130032,8.260673584062094,157.15178873021796,-4.312920173296927
473,2019-11-08 11:37:45,22.637127,114.130053,3.947753410765166,216.4410096331355,0.216731688063088
473,2019-11-08 11:37:46,22.637102,114.130033,4.164485098828254,219.1586055893773,0.3872228983463825
473,2019-11-08 11:37:47,22.637068,114.130003,4.551707997174637,202.30369276895416,1.0082751357193516
473,2019-11-08 11:37:48,22.637032,114.129987,5.559983132893988,167.79389231022697,1.3734145334541594
473,2019-11-08 11:37:49,22.636968,114.130002,6.933397666348148,168.31204030518222,-2.364697172739275
473,2019-11-08 11:37:50,22.63691,114.130015,4.568700493608873,175.41141247221435,-2.782933911342827
473,2019-11-08 11:37:51,22.636887,114.130017,1.7857665822660458,174.14470598214837,-0.8773568233959537
473,2019-11-08 11:37:52,22.636878,114.130018,0.908409758870092,265.8686371090565,0.5239550285472165
473,2019-11-08 11:37:53,22.636877,114.130003,1.4323647874173089,197.1007395409673,0.4249838300741123
473,2019-11-08 11:37:55,22.636847,114.129993,2.2823324475655333,188.74510039273795,1.6216496109565526
473,2019-11-08 11:37:56,22.636817,114.12998799999998,3.903982058522086,181.3218130276619,1.1037011895943287
473,2019-11-08 11:37:57,22.636777,114.129987,5.007683248116415,194.7728172603536,0.698148121883789
