userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-26 20:36:02,22.56945,113.963927,0.0,102.22077648489368,2.9644724607033406
473,2019-07-26 20:36:03,22.569445,113.963952,2.9644724607033406,105.6139458597354,0.7411881085597547
473,2019-07-26 20:36:04,22.569437,113.963983,3.7056605692630953,96.18067573420672,0.6581628000029012
473,2019-07-26 20:36:05,22.569433,113.964023,4.3638233692659965,101.13890230200911,0.5159168524649873
473,2019-07-26 20:36:06,22.569425,113.964067,4.879740221730984,96.18067326046996,0.7118395669921327
473,2019-07-26 20:36:07,22.56942,113.964117,5.5915797887231165,98.49547971405052,1.3352466826853426
473,2019-07-26 20:36:08,22.569412,113.964175,6.926826471408459,101.53182173869072,0.1516565163093535
473,2019-07-26 20:36:11,22.569373,113.964382,7.38179602033652,100.6312040050559,0.5252364296080669
473,2019-07-26 20:36:12,22.56936,113.964457,7.907032449944586,102.0647000165593,0.1853639117990448
473,2019-07-26 20:36:13,22.569345,113.964533,8.092396361743631,105.71032368131245,0.1409178580106669
473,2019-07-26 20:36:14,22.569325,113.96461,8.233314219754298,104.03127968101444,0.1776704187071924
473,2019-07-26 20:36:15,22.569307,113.964688,8.41098463846149,106.5838984415136,0.1288020615803056
473,2019-07-26 20:36:16,22.569285,113.964768,8.539786700041796,105.14874135183987,-0.2772370178950751
473,2019-07-26 20:36:17,22.569265,113.964848,8.262549682146721,106.10778902551785,-0.4254869762707383
473,2019-07-26 20:36:18,22.569245,113.964923,7.837062705875983,105.1487387967116,-0.3660114461985158
473,2019-07-26 20:36:19,22.569227,113.964995,7.471051259677467,106.1907390749949,-0.0329153934656756
473,2019-07-26 20:36:21,22.56919,113.965133,7.405220472746116,105.56085274643785,0.0709111833177962
473,2019-07-26 20:36:22,22.569172,113.965203,7.476131656063912,106.380124303395,-0.0993923656001349
473,2019-07-26 20:36:23,22.569153,113.965273,7.376739290463777,108.74859538058156,9.2493405645655e-07
473,2019-07-26 20:36:24,22.569132,113.96534,7.376740215397834,106.3801197972561,0.2183392791474236
473,2019-07-26 20:36:25,22.569113,113.96541,7.595079494545257,103.35236152298728,0.3904161424553711
473,2019-07-26 20:36:26,22.569097,113.965483,7.985495637000628,107.192558499933,0.2093853111824373
473,2019-07-26 20:36:27,22.569075,113.96556,8.194880948183066,108.37129517751411,-0.2083681176235652
473,2019-07-26 20:36:28,22.569052,113.965635,7.986512830559501,109.84844486975948,-0.3759676405597174
473,2019-07-26 20:36:29,22.569028,113.965707,7.610545189999783,108.49174069796244,0.1587965000845903
473,2019-07-26 20:36:30,22.569007,113.965775,7.769341690084373,104.96085140175558,0.1322612599237898
473,2019-07-26 20:36:31,22.568988,113.965852,7.901602950008163,106.964394552572,-0.0339864139332641
473,2019-07-26 20:36:32,22.568968,113.965923,7.867616536074899,108.37128187550974,0.1008842613485301
473,2019-07-26 20:36:33,22.568945000000006,113.965998,7.968500797423429,109.08237338702708,-0.2962768208921096
473,2019-07-26 20:36:34,22.568922,113.96607,7.67222397653132,107.19253941713248,0.0143059507458289
473,2019-07-26 20:36:35,22.568902,113.96614,7.686529927277149,114.16305996304834,0.3306726968470146
473,2019-07-26 20:36:36,22.568873,113.96621,8.017202624124163,114.99785694332512,0.2823043575225661
473,2019-07-26 20:36:37,22.568842,113.966282,8.29950698164673,117.43895168975229,0.2509819650526914
473,2019-07-26 20:36:38,22.568807,113.966355,8.55048894669942,120.05161911746944,0.1708059182767023
