userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-29 14:30:40,22.691825,114.351753,0.0,105.16164211063602,3.678039875145976
473,2019-06-29 14:30:41,22.691817,114.351785,3.678039875145976,106.32774365534452,0.6329413087766014
473,2019-06-29 14:30:42,22.691807,114.351822,4.310981183922578,99.57043973596546,0.8484466082566868
473,2019-06-29 14:30:43,22.6918,114.351867,5.159427792179264,93.38348522414584,0.1425278423930844
473,2019-06-29 14:30:44,22.691797,114.351922,5.301955634572349,96.44176877978408,-0.3327548516302867
473,2019-06-29 14:30:45,22.691792,114.35197,4.969200782942062,98.98235387055104,-0.1770426709549859
473,2019-06-29 14:30:46,22.691785,114.352018,4.792158111987076,101.14857455952176,-0.372678725572162
473,2019-06-29 14:30:47,22.691777,114.35206200000002,4.419479386414914,97.5298705106236,0.1111265467447912
473,2019-06-29 14:30:48,22.691772,114.352103,4.5306059331597055,92.640798113943,0.0375933409682298
473,2019-06-29 14:30:49,22.69177,114.35215,4.568199274127935,82.6474111304081,-0.8712770053070074
473,2019-06-29 14:30:50,22.691775,114.352192,3.696922268820928,94.13300752164632,-0.862097221542172
473,2019-06-29 14:30:51,22.691773,114.352222,2.834825047278756,97.4107452514926,-0.3328675671809069
473,2019-06-29 14:30:52,22.69177,114.352247,2.501957480097849,103.25878398947827,-0.3762096014568414
473,2019-06-29 14:30:53,22.691765,114.35227,2.125747878641008,107.68198618144368,-0.2504060317168901
473,2019-06-29 14:30:54,22.69176,114.35228700000002,1.8753418469241172,103.5426793081034,0.1747924190359154
473,2019-06-29 14:30:56,22.691752,114.352323,2.2249266849959484,105.69595881108262,1.1621543823299043
473,2019-06-29 14:30:57,22.691745,114.35235,3.3870810673258527,103.18962140823167,0.6998332880410416
473,2019-06-29 14:30:58,22.691737,114.352387,4.086914355366894,100.48432441334468,0.5565729853417878
473,2019-06-29 14:30:59,22.69173,114.352428,4.643487340708682,92.53315228249797,0.6983137748344364
473,2019-06-29 14:31:00,22.691728,114.352477,5.341801115543118,93.38348345556358,0.7416949814588776
