userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-10 17:43:32,22.654913,114.127242,0.0,34.929150068544345,5.392681514931417
473,2019-05-10 17:43:33,22.65495,114.12727,5.392681514931417,55.89192070128024,0.0745019456915212
473,2019-05-10 17:43:34,22.65498,114.127318,5.467183460622938,66.56595419391499,0.2635137674950369
473,2019-05-10 17:43:35,22.65499800000001,114.127363,5.730697228117975,65.47481190722397,1.235808099663168
473,2019-05-10 17:43:36,22.655022,114.12742,6.966505327781143,62.67011408306627,-0.351101525208052
473,2019-05-10 17:43:37,22.655053,114.127485,6.615403802573091,68.39965594222383,-1.7714678735337444
473,2019-05-10 17:43:38,22.655072,114.12753700000002,4.843935929039347,96.03477986458604,-0.2832289471871458
473,2019-05-10 17:43:39,22.655068,114.127578,4.560706981852201,116.2225614592886,0.2922390663237344
473,2019-05-10 17:43:40,22.655048,114.127622,4.852946048175936,130.9216353757766,-0.2079319767884593
473,2019-05-10 17:43:41,22.65502,114.127657,4.645014071387476,141.07961379924507,-0.033022995918909
473,2019-05-10 17:43:42,22.654988,114.127685,4.611991075468567,146.6082342739195,0.2307902746420929
473,2019-05-10 17:43:43,22.654953,114.12771,4.84278135011066,152.0480640434971,0.3094023937109638
473,2019-05-10 17:43:44,22.654913,114.127733,5.152183743821624,160.77995726934284,0.3213449535623436
473,2019-05-10 17:43:45,22.654868,114.12775,5.473528697383967,160.91101320111613,0.2962698170861557
473,2019-05-10 17:43:46,22.65482,114.127768,5.769798514470123,160.67524498693808,-0.1017213286434239
473,2019-05-10 17:43:47,22.654770000000006,114.127787,5.668077185826699,163.5890181825232,-0.5968973364448074
473,2019-05-10 17:43:48,22.654723,114.127802,5.071179849381892,166.09368046581733,-0.7376020027584156
473,2019-05-10 17:43:49,22.654682,114.127813,4.333577846623476,161.95908397472635,-1.108131446075184
473,2019-05-10 17:43:50,22.654648,114.127825,3.225446400548292,160.63039636243138,-1.042140362866581
473,2019-05-10 17:43:51,22.654627,114.127833,2.183306037681711,151.0264329368468,-0.8309967232819435
473,2019-05-10 17:43:52,22.654612,114.127842,1.3523093143997675,132.0822279653592,-0.9375244934834108
473,2019-05-10 17:43:53,22.654607,114.127848,0.4147848209163567,0.0,-0.2429381161298794
473,2019-05-10 17:43:54,22.654607,114.127848,0.1718467047864773,180.0,0.0101086296963481
473,2019-05-10 17:44:04,22.65459,114.127848,0.2729330017499592,180.0,0.9502111912252416
473,2019-05-10 17:44:05,22.65458,114.127848,1.2231441929752007,180.0,0.0597081658202467
473,2019-05-10 17:44:06,22.654568,114.127848,1.2828523587954477,170.4750778577436,0.0122538278560768
473,2019-05-10 17:44:07,22.654557,114.12785,1.2951061866515243,171.25601096356615,0.1033272592294274
473,2019-05-10 17:44:08,22.654545,114.127852,1.3984334458809518,175.93949855523283,1.1615475248305531e-09
473,2019-05-10 17:44:09,22.654532,114.127853,1.3984334470424993,171.25600950528792,-0.0484035512365386
473,2019-05-10 17:44:10,22.65452,114.127855,1.3500298958059609,171.25600859530323,-0.3440283011124059
473,2019-05-10 17:44:11,22.654508,114.127857,1.0060015946935548,180.0,-0.5495380712757542
