userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-28 20:13:30,22.656405,114.126555,0.0,265.8680545591994,3.185409204578748
473,2019-06-28 20:13:31,22.656403,114.126525,3.185409204578748,268.0605304825912,-0.0038838897735904
473,2019-06-28 20:13:32,22.656402,114.126493,3.1815253148051577,270.00000577931496,0.1538988456533316
473,2019-06-28 20:13:33,22.656402,114.126463,3.3354241604584893,271.77335276866614,0.4137052708937863
473,2019-06-28 20:13:34,22.656403,114.126428,3.749129431352276,273.26420479018736,0.3569435003837817
473,2019-06-28 20:13:35,22.656405,114.12639,4.106072931736057,270.0000080916053,0.1556804268118057
473,2019-06-28 20:13:36,22.656405,114.126348,4.261753358547863,274.5334702131211,0.014481465055665
473,2019-06-28 20:13:37,22.656408,114.126307,4.276234823603528,275.89219061138897,-0.0598798726298106
473,2019-06-28 20:13:38,22.656412,114.126265,4.2163549509737175,271.55180170657763,-0.3647105139220934
473,2019-06-28 20:13:39,22.656413,114.126225,3.851644437051624,273.5433080384837,-0.1370904234456378
473,2019-06-28 20:13:40,22.656415,114.12619,3.714554013605986,278.33092398325607,0.0411650757677524
473,2019-06-28 20:13:41,22.65642,114.126153,3.755719089373738,270.0000069334236,-1.3607085724842705e-07
473,2019-06-28 20:13:42,22.65642,114.126117,3.7557189533028814,278.33092427201234,-0.1431985277452159
473,2019-06-28 20:13:43,22.656425,114.12608,3.6125204255576655,273.75745583145306,0.1231928671523849
473,2019-06-28 20:13:44,22.656427,114.126047,3.7357132927100505,282.5320449283922,0.3019949263228687
473,2019-06-28 20:13:45,22.656435,114.126008,4.037708219032919,281.28870217845747,0.0026786599050421
473,2019-06-28 20:13:46,22.656442,114.12597,4.040386878937961,274.64631761971543,0.3334538013023991
473,2019-06-28 20:13:47,22.656445,114.12593,4.37384068024036,274.1319611497363,-0.2598721742647498
473,2019-06-28 20:13:48,22.656448,114.125885,4.113968505975611,273.5433089353361,-0.625087638893925
473,2019-06-28 20:13:49,22.65645,114.12585,3.488880867081685,266.2425562521471,0.1043350372523357
473,2019-06-28 20:13:50,22.656448,114.125817,3.5932159043340213,270.0000071249659,0.3574286074289836
473,2019-06-28 20:13:51,22.656448,114.12578,3.950644511763005,270.0000077063044,-0.099001000269328
473,2019-06-28 20:13:52,22.656448,114.12574,3.851643511493677,264.6934924333293,-0.0959251846947579
473,2019-06-28 20:13:53,22.656445,114.125705,3.755718326798919,266.73580889729334,0.1119425192674508
473,2019-06-28 20:13:54,22.656443,114.125667,3.8676608460663697,284.76638376698463,-0.0254842916047972
473,2019-06-28 20:13:55,22.656452,114.12563,3.842176554461573,287.20285893062214,-0.4584560048348272
473,2019-06-28 20:13:56,22.656462,114.125595,3.3837205496267453,287.20285863731954,-0.969726088553319
473,2019-06-28 20:13:57,22.65647,114.125567,2.4139944610734263,240.30270891352137,-0.0798360725639359
473,2019-06-28 20:13:58,22.65646,114.125548,2.3341583885094903,242.7057981910619,-0.1296427264666046
473,2019-06-28 20:13:59,22.65645,114.125527,2.2045156620428856,224.82235886738223,-0.6522292686764415
473,2019-06-28 20:14:00,22.656437,114.12551299999998,1.552286393366444,246.565744512458,-0.7511928487541909
473,2019-06-28 20:14:01,22.656433,114.125503,0.8010935446122532,270.0000009478605,-0.0592722316873136
473,2019-06-28 20:14:02,22.656433,114.125498,0.7418213129249396,288.7077377644472,0.0228799308707247
473,2019-06-28 20:14:04,22.656438,114.125482,0.7875811746663891,227.1134930089228,0.0987786808554431
473,2019-06-28 20:14:05,22.656432,114.125475,0.8863598555218323,201.5787542658428,-0.5686041397090917
473,2019-06-28 20:14:06,22.656425,114.125472,0.3177557158127405,0.0,0.4090991175349729
473,2019-06-28 20:14:07,22.656427,114.125472,0.7268548333477134,252.79715430087555,0.8615311850783136
473,2019-06-28 20:14:08,22.656423,114.125458,1.588386018426027,246.5657477906197,-0.0479566888220506
473,2019-06-28 20:14:09,22.656417,114.125443,1.5404293296039764,251.5604803389507,0.6175749435432121
473,2019-06-28 20:14:10,22.656413,114.12543,2.1580042731471885,252.1995807820585,1.004130137525994
473,2019-06-28 20:14:11,22.656405,114.125403,3.1621344106731826,260.67608157747605,0.4567983370352091
473,2019-06-28 20:14:12,22.6564,114.12537,3.618932747708392,264.97882525831653,0.9128331773707106
473,2019-06-28 20:14:13,22.656397,114.125333,4.531765925079102,281.9955276283338,0.7260477117099962
473,2019-06-28 20:14:14,22.656407,114.125282,5.257813636789098,277.40887038498227,0.0111223501601571
473,2019-06-28 20:14:15,22.656413,114.125232,5.268935986949256,275.94844405236614,0.4282644615758224
473,2019-06-28 20:14:16,22.656418,114.12518,5.697200448525078,279.5449040729918,0.1093927490572941
473,2019-06-28 20:14:17,22.656427,114.125122,5.806593197582372,276.8655118775753,-0.727192334860141
473,2019-06-28 20:14:18,22.656433,114.125068,5.079400862722231,261.778641502832,-0.60494910200741
473,2019-06-28 20:14:19,22.656427,114.125023,4.474451760714821,251.99136422081136,-0.6132948642428828
473,2019-06-28 20:14:20,22.656415,114.124983,3.8611568964719374,225.08803809700197,-0.1613027272045513
473,2019-06-28 20:14:21,22.656392,114.124958,3.699854169267387,212.47413119623,-0.1259008467513296
473,2019-06-28 20:14:22,22.656363,114.124938,3.5739533225160574,188.4659704785374,-0.1439179039659257
473,2019-06-28 20:14:23,22.656332,114.124933,3.430035418550132,188.74387881568563,-0.3205284342641485
473,2019-06-28 20:14:24,22.656302,114.124928,3.109506984285983,192.48826303402788,-0.3273852789768385
473,2019-06-28 20:14:25,22.656277,114.124922,2.7821217053091445,190.88271318202732,0.0208559168713984
473,2019-06-28 20:14:26,22.656253,114.124917,2.802977622180543,184.0604514240601,0.154833815758014
473,2019-06-28 20:14:27,22.656227,114.124915,2.957811437938557,185.8544758242842,0.0879767600486136
473,2019-06-28 20:14:28,22.6562,114.124912,3.0457881979871706,193.45525769572708,0.4861233904547122
473,2019-06-28 20:14:29,22.65617300000001,114.124905,3.531911588441883,191.91098578725047,0.3598811645785278
473,2019-06-28 20:14:30,22.656138,114.124897,3.8917927530204106,195.6234635512608,0.3942336333139207
473,2019-06-28 20:14:31,22.656105,114.12488700000002,4.286026386334331,184.9065271777405,0.7439809955763055
473,2019-06-28 20:14:32,22.656062,114.124883,5.030007381910637,186.7189661942073,0.2525168078484006
473,2019-06-28 20:14:33,22.656015,114.124877,5.282524189759037,190.02144719828576,0.0707693510575548
473,2019-06-28 20:14:34,22.655968,114.124868,5.353293540816592,188.74390280364048,0.3217385773500094
473,2019-06-28 20:14:35,22.65592,114.12486,5.675032118166602,187.9300378405321,-0.0622718545654814
473,2019-06-28 20:14:36,22.655867,114.124852,5.61276026360112,187.82590318137704,-0.4721253273677526
473,2019-06-28 20:14:37,22.65582,114.124845,5.140634936233368,183.52053536086015,-0.1057121233218989
473,2019-06-28 20:14:38,22.655775,114.124842,5.034922812911469,119.27023754419383,5.917993473240638
473,2019-06-28 20:14:39,22.655745,114.1249,10.952916286152108,133.89305913552585,0.6040283939614017
473,2019-06-28 20:14:40,22.65565,114.125007,11.556944680113508,158.42112439105767,-3.694521533821047
473,2019-06-28 20:14:41,22.65558,114.125037,7.862423146292461,173.71197139085166,-0.8938266052608759
473,2019-06-28 20:14:42,22.655513,114.125045,6.9685965410315855,178.1773490842644,-0.518474494687923
473,2019-06-28 20:14:43,22.655455,114.125047,6.450122046343663,180.0,0.1111810931645767
473,2019-06-28 20:14:44,22.655397,114.125047,6.561303139508239,181.7619363536593,0.0579773251328621
473,2019-06-28 20:14:45,22.655337,114.125045,6.619280464641101,181.7917811240854,-0.1135679289103297
473,2019-06-28 20:14:46,22.655278,114.125043,6.505712535730772,176.35837340931982,-0.0464141783251843
473,2019-06-28 20:14:47,22.65522,114.125047,6.459298357405587,177.267169471206,0.1140300861431988
473,2019-06-28 20:14:48,22.655162,114.12505,6.573328443548786,175.60241822372882,-0.0554880305630192
473,2019-06-28 20:14:49,22.655102,114.125055,6.517840412985767,177.2192973235335,-0.6656944662540321
473,2019-06-28 20:14:50,22.655045,114.125058,5.852145946731735,174.50907112378252,-0.6610031856951384
473,2019-06-28 20:14:51,22.654997,114.12506299999998,5.1911427610365966,175.31050793350585,-0.3321717645584305
473,2019-06-28 20:14:52,22.654952,114.125067,4.858970996478166,173.73050919571074,-0.3755093703340542
473,2019-06-28 20:14:53,22.65491,114.125072,4.483461626144112,171.7096703013102,-0.0958647243196351
473,2019-06-28 20:14:54,22.654872,114.125078,4.387596901824477,170.8260920156108,-0.4944218791304835
473,2019-06-28 20:14:55,22.654832,114.125085,3.893175022693993,188.7439729325679,-0.442697394704497
473,2019-06-28 20:14:56,22.654802,114.12508,3.450477627989496,176.6989711821692,0.4897455861111583
473,2019-06-28 20:14:57,22.654770000000006,114.125082,3.940223214100655,166.34978646293075,-0.0764373359054473
473,2019-06-28 20:14:58,22.654732,114.125092,3.8637858781952072,162.3478013292546,-0.7347425385941886
473,2019-06-28 20:14:59,22.654703,114.125102,3.1290433396010187,137.29784498241577,0.1069118860400508
473,2019-06-28 20:15:00,22.654683,114.125122,3.235955225641069,143.5624902440568,-0.9359160995209784
473,2019-06-28 20:15:01,22.654658,114.125142,2.300039126120091,104.0396551783876,-0.1585453571971489
473,2019-06-28 20:15:02,22.654655,114.125155,2.1414937689229423,107.8002056449178,1.1316356600767712
473,2019-06-28 20:15:03,22.654647,114.125182,3.273129428999713,111.50637400500192,0.4309900736400762
473,2019-06-28 20:15:04,22.654635,114.125215,3.7041195026397897,116.2224923482956,0.3336785296631914
473,2019-06-28 20:15:05,22.65462,114.125248,4.037798032302981,100.23732900934732,0.281009298952565
473,2019-06-28 20:15:06,22.654613,114.12529,4.318807331255546,87.04612939369667,0.059682478495179
473,2019-06-28 20:15:07,22.654615,114.125332,4.378489809750725,82.81851955009847,0.0688658162929352
473,2019-06-28 20:15:08,22.65462,114.125375,4.44735562604366,82.81851930061362,-0.0688660384647068
473,2019-06-28 20:15:09,22.654625,114.125418,4.378489587578954,87.04612913214362,-0.1532920159506279
473,2019-06-28 20:15:10,22.654627,114.12546,4.225197571628326,82.28617179030243,-0.2228067408547431
473,2019-06-28 20:15:11,22.654632,114.1255,4.002390830773583,96.5072515674114,-0.0969016145907915
473,2019-06-28 20:15:12,22.654628,114.125538,3.905489216182791,103.18617709785678,-0.0339585660301842
473,2019-06-28 20:15:13,22.65462,114.125575,3.871530650152607,120.58556716419788,-0.2296188690704399
473,2019-06-28 20:15:14,22.654602,114.125608,3.641911781082167,124.30458698741518,-0.1683853647438433
473,2019-06-28 20:15:15,22.654585,114.125635,3.4735264163383235,156.6075073025129,0.2225626765557788
473,2019-06-28 20:15:16,22.654553,114.12565,3.6960890928941024,166.60435297450863,-0.064450863048957
473,2019-06-28 20:15:17,22.654522,114.125658,3.631638229845145,181.5547678720844,0.1060908249737178
473,2019-06-28 20:15:18,22.654488,114.125657,3.737729054818863,187.95977239430457,-0.0945112330563224
473,2019-06-28 20:15:19,22.654455,114.125652,3.6432178217625406,186.5803038643834,-0.6947660466125316
473,2019-06-28 20:15:20,22.654423,114.125648,2.948451775150009,174.97718102107876,-0.9443143120636844
473,2019-06-28 20:15:21,22.654402,114.12565,2.0041374630863245,180.0,-0.3362135633657048
473,2019-06-28 20:15:22,22.654387,114.12565,1.6679238997206196,180.0,0.4051168780175953
473,2019-06-28 20:15:23,22.654372,114.12565,2.073040777738215,191.84537680080436,0.7369724915982458
473,2019-06-28 20:15:24,22.65435,114.125645,2.810013269336461,185.6468401808361,-0.2824798562770443
473,2019-06-28 20:15:25,22.654322,114.125642,2.5275334130594165,192.25103143403663,-0.5053426080093422
473,2019-06-28 20:15:26,22.654305,114.125638,2.0221908050500743,208.4953406885947,0.1926693030179849
473,2019-06-28 20:15:27,22.654288,114.125628,2.214860108068059,195.4749486698647,-0.3667750924158675
473,2019-06-28 20:15:28,22.654268,114.125622,1.848085015652192,210.4242495865712,-0.5281436113238682
473,2019-06-28 20:15:29,22.654257,114.125615,1.3199414043283235,204.76968584083343,0.1251863506085075
473,2019-06-28 20:15:30,22.654247,114.12561,1.445127754936831,217.56166618978548,0.3312516967733834
473,2019-06-28 20:15:31,22.654235,114.1256,1.7763794517102145,242.98153850905712,0.879110251148659
473,2019-06-28 20:15:32,22.654227,114.125583,2.655489702858873,246.56608561009423,1.2515590377657522
473,2019-06-28 20:15:33,22.654215,114.125553,3.9070487406246257,258.601912806221,0.9369163948898368
473,2019-06-28 20:15:34,22.654207,114.12551,4.843965135514463,261.37375202244755,0.3455309306215293
473,2019-06-28 20:15:35,22.6542,114.12546,5.189496066135992,261.37375245569484,0.414163188685567
473,2019-06-28 20:15:36,22.654193,114.12541,5.603659254821559,261.49935990843846,1.2645410811297166
