userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-11-07 17:58:14,22.654813,114.12696499999998,0.0,180.0,3.1151485195270108
473,2019-11-07 17:58:15,22.654788,114.12696499999998,3.1151485195270108,183.40726690689425,0.6668713454224502
473,2019-11-07 17:58:16,22.654757,114.126963,3.782019864949461,174.30263701207537,0.3401827963815615
473,2019-11-07 17:58:17,22.65472,114.126967,4.122202661331023,178.57124187792,-0.0428849232448875
473,2019-11-07 17:58:18,22.654683,114.126968,4.079317738086135,169.82701100231395,-0.1121284450182331
473,2019-11-07 17:58:19,22.654647,114.126975,3.967189293067902,167.74899520500708,-0.3036058535992882
473,2019-11-07 17:58:20,22.654613,114.126983,3.6635834394686135,164.52508507619063,-0.449840719582959
473,2019-11-07 17:58:21,22.654583,114.126992,3.2137427198856545,147.3004152943372,-0.2562036755362817
473,2019-11-07 17:58:22,22.65456,114.127008,2.9575390443493728,129.94053131377126,-0.1741794250459354
473,2019-11-07 17:58:23,22.654543,114.12703,2.7833596193034373,109.1241969320435,-0.0461584330718305
473,2019-11-07 17:58:24,22.654535,114.127055,2.737201186231607,96.86540231957082,0.0098198739670825
473,2019-11-07 17:58:25,22.654532,114.127082,2.7470210601986893,99.46466171426664,-0.1666141365756344
473,2019-11-07 17:58:26,22.654528,114.127108,2.580406923623055,92.58516005584022,-0.2548816413732249
473,2019-11-07 17:58:27,22.654527,114.127132,2.32552528224983,101.66214970355122,-0.1081101093910676
473,2019-11-07 17:58:28,22.654523,114.127153,2.2174151728587623,89.99999576340963,0.0974521894913844
473,2019-11-07 17:58:29,22.654523,114.127175,2.314867362350147,98.04489226615118,0.1535482173589848
473,2019-11-07 17:58:30,22.65452,114.127198,2.468415579709132,89.99999518967485,0.0481240661485786
473,2019-11-07 17:58:31,22.65452,114.127223,2.5165396458577103,95.15984142393978,-0.2050129410976726
473,2019-11-07 17:58:32,22.654518,114.127247,2.3115267047600376,89.99999595660375,-0.2013051885378236
473,2019-11-07 17:58:33,22.654518,114.127268,2.110221516222214,99.23217046203337,-0.0309758881632942
473,2019-11-07 17:58:34,22.654515,114.127288,2.07924562805892,99.23217025028264,0.0207098015593634
473,2019-11-07 17:58:35,22.654512,114.127308,2.099955429618283,105.1577100696714,0.2880043978446753
473,2019-11-07 17:58:36,22.654507,114.127328,2.3879598274629585,112.11448101189706,0.2675255352049914
473,2019-11-07 17:58:37,22.654498,114.127352,2.65548536266795,117.3952884392138,0.0291351764364993
473,2019-11-07 17:58:38,22.654487,114.127375,2.6846205391044493,138.83765044139074,0.2611329616049911
473,2019-11-07 17:58:39,22.654468,114.127393,2.9457535007094404,145.70200097343428,0.2708669002087185
473,2019-11-07 17:58:40,22.65444500000001,114.12741,3.216620400918159,146.39801786619978,0.1499554394962832
473,2019-11-07 17:58:41,22.65442,114.127428,3.366575840414442,138.5644694767077,0.1067494901682608
473,2019-11-07 17:58:42,22.654397,114.12745,3.473325330582703,121.5517151701406,0.0930322798611724
473,2019-11-07 17:58:43,22.65438,114.12748,3.5663576104438754,112.11446078111368,-0.0141224699749327
473,2019-11-07 17:58:44,22.654368,114.127512,3.5522351404689427,108.17837749557742,0.0297080412219372
473,2019-11-07 17:58:45,22.654358,114.127545,3.58194318169088,109.85980282917863,-0.1636382889223737
473,2019-11-07 17:58:46,22.654347,114.127578,3.4183048927685062,108.00838265466548,-0.3088257737970532
473,2019-11-07 17:58:47,22.654338,114.127608,3.109479118971453,111.8673252279458,0.0193247439841135
473,2019-11-07 17:58:48,22.654328,114.127635,3.1288038629555666,109.85979948126987,0.1556511757977761
473,2019-11-07 17:58:49,22.654318,114.127665,3.2844550387533427,120.13527375378304,0.2115293540596972
473,2019-11-07 17:58:50,22.654303,114.127693,3.49598439281304,123.03042267472084,0.5658031106283294
473,2019-11-07 17:58:51,22.654285,114.127723,4.061787503441369,128.54671375638168,0.3501912062198737
473,2019-11-07 17:58:52,22.65426,114.127757,4.411978709661243,135.32371061432832,0.0583247211753743
473,2019-11-07 17:58:53,22.654232,114.127787,4.470303430836617,141.079453035764,0.4613738572425054
473,2019-11-07 17:58:54,22.6542,114.12781499999998,4.931677288079123,151.2194156511539,0.2837361089374264
473,2019-11-07 17:58:55,22.654158,114.12784,5.215413397016549,158.87805507419353,-0.1954695696770594
