userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-04 13:31:15,22.628703,114.118805,0.0,77.21064203164485,10.601989499926209
473,2019-06-04 13:31:16,22.628725,114.11891,10.601989499926209,78.63254994773837,-0.7876241181559802
473,2019-06-04 13:31:17,22.628743,114.119007,9.814365381770228,77.11697380120722,-0.759941020265039
473,2019-06-04 13:31:18,22.628762,114.119097,9.05442436150519,80.36921887516377,-0.898954514856948
473,2019-06-04 13:31:19,22.628775,114.11918,8.155469846648241,77.4496155941381,-0.1161666320856138
473,2019-06-04 13:31:20,22.62879,114.119253,8.039303214562628,74.6621236006556,0.3892437031058211
473,2019-06-04 13:31:21,22.62881,114.119332,8.428546917668449,76.30040899326286,0.18542246415827
473,2019-06-04 13:31:22,22.628828,114.119412,8.613969381826719,76.07120199998667,0.2121538497462189
473,2019-06-04 13:31:23,22.628847,114.119495,8.826123231572938,79.17628141955555,0.1366930989939323
473,2019-06-04 13:31:24,22.628862,114.11958,8.96281633056687,80.80426342680113,0.8860560901808281
473,2019-06-04 13:31:25,22.628875,114.119667,9.848872420747698,82.80604330581434,-0.4046221020112348
473,2019-06-04 13:31:26,22.628887,114.11977,9.444250318736463,85.35460257091495,-1.8036311278555088
473,2019-06-04 13:31:27,22.628893,114.11985,7.640619190880955,81.83986736958514,-0.6627603346376114
473,2019-06-04 13:31:28,22.628902,114.119918,6.977858856243343,84.45842022739907,-0.1528242497260894
473,2019-06-04 13:31:29,22.628908,114.119985,6.825034606517254,81.46866871558501,-0.4252172193708023
473,2019-06-04 13:31:30,22.628917,114.12005,6.399817387146451,79.41942029948194,-0.6668857666922712
473,2019-06-04 13:31:31,22.628927,114.120108,5.73293162045418,80.5370550687876,-0.7561275210310621
473,2019-06-04 13:31:32,22.628935,114.12016,4.976804099423118,75.85839332286469,-0.9006106460200183
473,2019-06-04 13:31:33,22.628945,114.120203,4.0761934534031,75.69880984634244,-0.9633972270693438
473,2019-06-04 13:31:34,22.628953,114.12023700000002,3.112796226333756,77.77408843082128,-0.9730941136423517
473,2019-06-04 13:31:35,22.628958,114.120262,2.1397021126914044,82.2876005249048,-0.8376362033275706
473,2019-06-04 13:31:36,22.62896,114.120278,1.3020659093638338,76.46327921558037,-0.5144427088611494
473,2019-06-04 13:31:37,22.628962,114.120287,0.7876232005026844,79.76453310167727,-0.5492146805862759
473,2019-06-04 13:31:38,22.628963,114.120293,0.2384085199164085,87.2432523079604,0.0031851095259074
473,2019-06-04 13:31:59,22.628965,114.120338,0.3052958199604659,74.84497085742748,1.7718691215406972
473,2019-06-04 13:32:00,22.62897,114.120358,2.077164941501163,74.08679535694966,-0.2268059584347412
473,2019-06-04 13:32:01,22.628975,114.120377,1.8503589830664215,78.51726477224406,0.0376130148912072
473,2019-06-04 13:32:02,22.628978,114.120393,1.887971997957629,77.77408729710868,0.4374318115987174
473,2019-06-04 13:32:03,22.628982,114.120413,2.3254038095563465,74.8449682512736,0.4874620142491013
473,2019-06-04 13:32:04,22.628988,114.120437,2.812865823805448,68.8470229759896,0.4079735685330572
473,2019-06-04 13:32:05,22.628998,114.120465,3.220839392338505,76.66717248614998,0.0546607347596683
473,2019-06-04 13:32:06,22.629005,114.120497,3.2755001270981734,75.81315061849199,-0.0748365009098748
473,2019-06-04 13:32:07,22.629012,114.120527,3.2006636261882986,80.08804706067212,0.0627794327873711
473,2019-06-04 13:32:08,22.629017,114.120558,3.2634430589756698,84.20039271828352,0.0250978412643547
473,2019-06-04 13:32:09,22.62902,114.12059,3.2885409002400245,89.99999384260394,0.3075414539037626
473,2019-06-04 13:32:10,22.62902,114.120622,3.596082354143787,85.11126772943493,0.5843489335067416
473,2019-06-04 13:32:11,22.629023,114.12066000000002,4.180431287650529,82.81984345847303,0.4860659075975624
473,2019-06-04 13:32:12,22.629028,114.120703,4.666497195248091,80.83384922897528,-0.0334053813544281
473,2019-06-04 13:32:13,22.629035,114.12075,4.633091813893663,79.76452062991939,-0.7170172388028906
473,2019-06-04 13:32:14,22.629042,114.120792,3.916074575090773,78.85637832567573,-0.5772545670764875
473,2019-06-04 13:32:15,22.629048,114.120825,3.338820008014285,71.99470706323143,0.1281259377600969
473,2019-06-04 13:32:16,22.629057,114.120855,3.466945945774382,76.09132124729206,0.3833856032366842
473,2019-06-04 13:32:17,22.629065,114.12089,3.850331549011066,77.15145619917405,0.462526045592313
473,2019-06-04 13:32:18,22.629073,114.120928,4.312857594603379,77.50484682225192,0.602690812532896
473,2019-06-04 13:32:19,22.629082,114.120972,4.915548407136275,80.16577971154845,0.4355184906179428
473,2019-06-04 13:32:20,22.62909,114.121022,5.351066897754218,81.85673628243,0.3551059649282502
473,2019-06-04 13:32:21,22.629097,114.121075,5.706172862682468,81.35399444450286,0.5158200288968713
473,2019-06-04 13:32:22,22.629105,114.121132,6.221992891579339,82.16667215735788,0.5412876690579349
473,2019-06-04 13:32:23,22.629113,114.121195,6.763280560637274,79.0186159064981,0.3926910516331254
473,2019-06-04 13:32:24,22.629125,114.12126200000002,7.1559716122704,79.47850892790188,0.2120534939287051
473,2019-06-04 13:32:25,22.629137,114.121332,7.368025106199105,78.77987130080936,0.1113622963017535
473,2019-06-04 13:32:26,22.62915,114.121403,7.479387402500858,78.93183098672523,0.191231650286987
473,2019-06-04 13:32:27,22.629163,114.121475,7.670619052787845,80.16576907539269,0.2524744293723211
473,2019-06-04 13:32:28,22.629175,114.12155,7.923093482160167,79.63443882565201,0.1714903997521935
473,2019-06-04 13:32:29,22.629188,114.121627,8.09458388191236,78.99571558868467,0.2309780968556793
473,2019-06-04 13:32:30,22.629202,114.121705,8.32556197876804,74.84493359624537,0.2520848677724299
473,2019-06-04 13:32:31,22.629222,114.121785,8.57764684654047,76.6223527936678,0.3729393395022065
473,2019-06-04 13:32:32,22.62924,114.121867,8.950586186042676,77.5048232687634,0.2884920161198163
