userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-13 16:14:12,22.652122,114.12062,0.0,217.5620948661404,2.10412308096165
473,2019-05-13 16:14:13,22.65211,114.12061,2.10412308096165,217.5620988347532,-1.262473869034368
473,2019-05-13 16:14:14,22.652092,114.120595,0.8416492119272819,37.562089933970526,2.656707296427449
473,2019-05-13 16:14:15,22.652122,114.12062,3.498356508354731,213.39232681831749,4.112317234149577
473,2019-05-13 16:14:16,22.652038,114.12056,7.610673742504308,205.427034622919,-3.525376531892231
473,2019-05-13 16:14:17,22.652005,114.120543,4.085297210612077,206.71971816813468,0.0209492779971336
473,2019-05-13 16:14:18,22.651972,114.120525,4.1062464886092105,209.97585120957987,-0.3854441863678537
473,2019-05-13 16:14:19,22.65194,114.120505,3.7208023022413568,213.60246404139295,-0.5041634399405552
473,2019-05-13 16:14:20,22.651915,114.120487,3.216638862300801,214.2984950272437,-0.4007177862926538
473,2019-05-13 16:14:21,22.651892,114.12047,2.815921076008148,208.97405176810375,-0.7120566407230067
473,2019-05-13 16:14:22,22.651872,114.120458,2.103864435285141,201.57940621273568,-0.7774629617208049
473,2019-05-13 16:14:23,22.651858,114.120452,1.326401473564336,204.77006638919036,-0.7708841876051595
473,2019-05-13 16:14:24,22.65185,114.120448,0.5555172859591766,146.13156973963157,0.0215335715450268
473,2019-05-13 16:14:32,22.651817,114.120472,0.7277858583193917,141.34668697233434,1.4071394159513886
473,2019-05-13 16:14:33,22.651802,114.12048500000002,2.1349252742707803,151.5042213364781,-0.1303743574766125
473,2019-05-13 16:14:34,22.651785,114.120495,2.004550916794168,153.79389331864593,0.0525049974444811
473,2019-05-13 16:14:35,22.65177000000001,114.120503,2.057055914238649,167.00829601248847,0.7697717103541644
473,2019-05-13 16:14:36,22.65175,114.120508,2.826827624592813,171.25583379916498,1.687065720340262
473,2019-05-13 16:14:37,22.65172,114.120513,4.513893344933075,169.54245835397307,1.175818007306943
473,2019-05-13 16:14:38,22.651670000000006,114.120523,5.689711352240018,181.01674309262324,0.0092463999594469
473,2019-05-13 16:14:39,22.651618,114.120522,5.698957752199465,190.45754924313192,0.0699348414134899
473,2019-05-13 16:14:40,22.651568,114.120512,5.768892593612955,200.26140952966932,-0.1023993552379609
473,2019-05-13 16:14:41,22.651518,114.120492,5.666493238374994,202.3015776682641,-0.7174799793617401
473,2019-05-13 16:14:42,22.651473,114.120472,4.949013259013254,207.14433727411225,-0.8668760598564855
473,2019-05-13 16:14:43,22.651437,114.120452,4.082137199156769,208.4129390002101,-0.5616533482056307
473,2019-05-13 16:14:44,22.651408,114.120435,3.520483850951138,211.10728065119085,-0.3599845822836309
473,2019-05-13 16:14:45,22.651382,114.120418,3.160499268667507,213.8685180021849,-0.5912512820968834
473,2019-05-13 16:14:46,22.65136,114.120402,2.569247986570624,220.739673634606,-0.6463364049792946
473,2019-05-13 16:14:47,22.651345000000006,114.120388,1.9229115815913287,209.59299115591185,-0.4304244396922314
473,2019-05-13 16:14:48,22.651332,114.12038,1.4924871418990977,212.8627002804528,-0.3644722186424149
473,2019-05-13 16:14:49,22.651322,114.120373,1.1280149232566827,213.3924622863784,-0.2456233215616032
473,2019-05-13 16:14:50,22.651315,114.120368,0.8823916016950795,230.8997441900982,0.0213473697995462
473,2019-05-13 16:15:02,22.651255,114.120288,1.138560039289634,228.8512435120843,4.55610732370231
473,2019-05-13 16:15:03,22.65123,114.120257,5.694667362991944,228.1384717836636,2.110493281808658
473,2019-05-13 16:15:04,22.651187,114.120205,7.805160644800602,226.79878596045853,1.1426555852484048
473,2019-05-13 16:15:05,22.651135,114.120145,8.947816230049007,222.24631847945935,1.0096513268119995
473,2019-05-13 16:15:06,22.651072,114.120083,9.957467556861006,218.1561847282548,0.2177066204467355
473,2019-05-13 16:15:07,22.650998,114.12002,10.175174177307742,217.0123665331944,-0.0486683037565836
473,2019-05-13 16:15:08,22.650927,114.11996200000002,10.126505873551158,216.43827146499893,0.1060391263345525
473,2019-05-13 16:15:09,22.650852,114.119902,10.232544999885713,217.5623666191915,-0.5570290797830513
473,2019-05-13 16:15:10,22.65078,114.119842,9.67551592010266,220.83603378506183,-0.80680037227925
473,2019-05-13 16:15:11,22.650717,114.119783,8.86871554782341,229.3050978045456,-1.1286126406722286
473,2019-05-13 16:15:12,22.650667,114.11972,7.740102907151181,231.4329587022467,-1.4221302184125602
473,2019-05-13 16:15:13,22.650628,114.119667,6.317972688738621,232.6408666339976,-1.2878094504023352
473,2019-05-13 16:15:14,22.650597,114.119623,5.030163238336286,230.6177562893332,-0.618526867408633
473,2019-05-13 16:15:15,22.650572,114.11959,4.411636370927653,223.6722355509029,-0.1751624777988203
473,2019-05-13 16:15:16,22.650543,114.11956,4.236473893128832,206.7199632145987,0.0989428333297519
473,2019-05-13 16:15:17,22.65051,114.119542,4.335416726458584,217.05559867825943,0.0235710372922515
473,2019-05-13 16:15:18,22.650477,114.119515,4.358987763750836,218.5050182330404,-0.2876788008302915
473,2019-05-13 16:15:19,22.650448,114.11948999999998,4.071308962920544,214.08906546835257,-0.5710049217001498
473,2019-05-13 16:15:20,22.650418,114.119468,3.5003040412203945,218.3451613700849,-1.0721034526539484
473,2019-05-13 16:15:21,22.650397,114.11945,2.428200588566446,224.9936381042273,-0.8315976478402201
473,2019-05-13 16:15:22,22.650385,114.119437,1.596602940726226,212.8628804812672,-1.4853383891524825
473,2019-05-13 16:15:23,22.650375,114.11943,0.1112645515737437,222.35711426726,0.0001172431703874
473,2019-05-13 16:17:26,22.650292,114.119348,0.1256854615314027,224.09849185373295,3.345619523893249
473,2019-05-13 16:17:27,22.650272,114.119327,3.471304985424652,226.0745968245181,0.9028810252521712
473,2019-05-13 16:17:28,22.650248,114.1193,4.374186010676823,227.11478905302968,1.0178214824314802
473,2019-05-13 16:17:29,22.650218,114.11926499999998,5.392007493108303,227.1147972191397,0.7919519199699145
473,2019-05-13 16:17:30,22.650182,114.119223,6.183959413078218,226.7035175323689,0.3417930001502087
473,2019-05-13 16:17:31,22.650142,114.119177,6.525752413228426,224.67715296548695,-0.0730243074373344
473,2019-05-13 16:17:32,22.6501,114.119132,6.452728105791092,225.43107358337645,-0.3414292803631786
473,2019-05-13 16:17:33,22.65006,114.119088,6.111298825427913,225.64143308207628,-0.4507985501392122
473,2019-05-13 16:17:34,22.650023,114.119047,5.660500275288701,224.29269935947835,-0.5615939936938359
473,2019-05-13 16:17:35,22.649988,114.11901,5.098906281594865,223.610752491702,-0.4137225684003001
473,2019-05-13 16:17:36,22.649957,114.118978,4.685183713194565,223.64055036251463,-0.1109045842846985
473,2019-05-13 16:17:37,22.649927,114.118947,4.5742791289098665,222.7031513652425,-0.0349530623133009
473,2019-05-13 16:17:38,22.649897,114.118917,4.539326066596566,222.70315760738825,-0.1699209362839715
473,2019-05-13 16:17:39,22.649867,114.11888700000002,4.369405130312594,217.56255428995,-0.628477582031286
473,2019-05-13 16:17:40,22.649837,114.118862,3.740927548281308,212.1105544970833,-0.8810937711513134
473,2019-05-13 16:17:41,22.649812,114.118845,2.859833777129994,204.77039319300968,-0.5589903522485589
473,2019-05-13 16:17:42,22.649792,114.118835,2.300843424881436,193.6506880978885,-0.3767106358954493
473,2019-05-13 16:17:43,22.649773,114.11883,1.9241327889859865,187.0149907232653,-0.2006114257232549
473,2019-05-13 16:17:44,22.649758,114.118828,1.7235213632627315,173.41947372776292,0.0370259532426757
473,2019-05-13 16:17:45,22.649742,114.11883,1.7605473165054073,162.90077057988583,-0.0685473546802541
473,2019-05-13 16:17:46,22.649727,114.118835,1.691999961825153,161.7578458330911,-0.200228276605977
473,2019-05-13 16:17:47,22.649713,114.11884,1.491771685219176,143.56150299286946,0.2483044466954238
473,2019-05-13 16:17:48,22.649703,114.118848,1.7400761319146,133.20091773314527,0.6848917577021378
473,2019-05-13 16:17:49,22.64969,114.118863,2.4249678896167377,105.6913834935707,0.604339796318996
473,2019-05-13 16:17:50,22.649683,114.11889,3.0293076859357337,73.05120316421329,0.8415241747673758
473,2019-05-13 16:17:51,22.649692,114.118922,3.8708318607031096,54.54686993975747,1.1820305147355752
473,2019-05-13 16:17:52,22.649715,114.118957,5.052862375438685,42.703175311246525,1.5356541889387882
473,2019-05-13 16:17:53,22.649753,114.118995,6.588516564377473,41.53968056161517,1.506617375978884
473,2019-05-13 16:17:54,22.649803,114.119043,8.095133940356357,43.68910022263509,1.3028314062336133
473,2019-05-13 16:17:55,22.64986,114.119102,9.39796534658997,45.71895266351237,1.0115072781638208
473,2019-05-13 16:17:56,22.649923,114.119172,10.409472624753793,46.310999829724096,0.7166770947551342
473,2019-05-13 16:17:57,22.64999,114.119248,11.126149719508923,45.718922680616856,0.6411474921377369
473,2019-05-13 16:17:58,22.650062,114.119328,11.767297211646662,46.285853348912326,0.6013802189235307
473,2019-05-13 16:17:59,22.650137,114.119413,12.368677430570193,46.79896218410437,0.7532556474933898
473,2019-05-13 16:18:00,22.650215,114.119503,13.121933078063584,47.16388692630164,0.4153168242544875
473,2019-05-13 16:18:01,22.650298,114.1196,13.53724990231807,46.22561122785066,0.1878190753088979
473,2019-05-13 16:18:02,22.650382,114.119695,13.725068977626968,48.59632388149589,0.4187915156444237
473,2019-05-13 16:18:03,22.650465,114.119797,14.143860493271392,48.74339744818536,0.3828741367536885
473,2019-05-13 16:18:04,22.65055,114.119902,14.52673463002508,50.06025653594156,0.3424807868218273
473,2019-05-13 16:18:05,22.650635,114.12001200000002,14.869215416846908,49.33570271321287,0.1755620298098499
473,2019-05-13 16:18:06,22.650723,114.120123,15.044777446656758,45.56762430559047,0.0208173018297959
473,2019-05-13 16:18:07,22.650818,114.120228,15.065594748486554,42.99003422747791,0.1447434782264238
473,2019-05-13 16:18:08,22.650917,114.120328,15.210338226712976,36.80643841275946,0.3833801189512709
473,2019-05-13 16:18:09,22.651028,114.120418,15.593718345664248,34.459244420142056,0.3225603178737106
473,2019-05-13 16:18:10,22.651145,114.120505,15.91627866353796,33.78559874129559,-0.0678221247557271
473,2019-05-13 16:18:11,22.651265,114.120592,15.848456538782232,32.98896818705441,-0.1006980416389531
473,2019-05-13 16:18:12,22.651383,114.120675,15.74775849714328,31.180517736891147,-0.2618357344373514
473,2019-05-13 16:18:13,22.651505,114.120755,15.485922762705927,30.60767387436988,-0.3740313026341564
