userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-05 08:19:57,22.655078,114.099533,0.0,61.55092010618068,0.7183061706292587
473,2019-05-05 08:19:58,22.65508,114.099537,0.7183061706292587,102.22816026532088,-0.003514642439602
473,2019-05-05 08:19:59,22.655078,114.099547,0.7147915281896566,204.76955537704865,0.1034885581939741
473,2019-05-05 08:20:00,22.655068,114.099542,0.8182800863836308,298.44907957072854,-0.2143821166834729
473,2019-05-05 08:20:01,22.655073,114.099532,0.6038979697001579,24.769553946658107,0.6708854020500818
473,2019-05-05 08:20:02,22.655075,114.099533,1.2747833717502397,339.73907614467,0.3116095754587864
473,2019-05-05 08:20:03,22.655095000000006,114.099525,1.586392947209026,345.2290727933827,-0.5532806946110009
473,2019-05-05 08:20:04,22.655102,114.099523,1.0331122525980252,30.42409286651309,0.1102509726987259
473,2019-05-05 08:20:05,22.655113,114.09953,1.1433632252967512,52.25983779566957,-0.1183080479996157
473,2019-05-05 08:20:06,22.655118,114.099537,1.0250551772971357,31.6009385348479,0.6624820179298572
473,2019-05-05 08:20:07,22.655127,114.099543,1.6875371952269926,357.4837698059884,1.2702744167485864
473,2019-05-05 08:20:08,22.655148,114.099542,2.957811611975579,9.816826087285447,0.8815000702181579
473,2019-05-05 08:20:09,22.65518,114.099548,3.839311682193737,355.72082778738127,0.565052315808233
473,2019-05-05 08:20:10,22.655217,114.099545,4.40436399800197,344.8851240576971,3.348170534359705
473,2019-05-05 08:20:11,22.655258,114.099533,7.752534532361675,180.0,-3.0023818274994847
473,2019-05-05 08:20:12,22.655078,114.099533,4.75015270486219,354.76748213707066,12.171544625654011
473,2019-05-05 08:20:13,22.65534,114.099507,16.921697330516203,340.911086092736,-11.762130686775546
473,2019-05-05 08:20:14,22.65538,114.099492,5.159566643740657,338.5602118040068,0.2294680574671925
473,2019-05-05 08:20:15,22.655427,114.099472,5.38903470120785,337.81605984537464,-0.3386524476227048
473,2019-05-05 08:20:16,22.65547,114.099453,5.050382253585145,334.1502918900301,-0.2304995512430903
473,2019-05-05 08:20:17,22.65551,114.099432,4.819882702342055,334.0939790996814,-0.0221709314043803
473,2019-05-05 08:20:18,22.655548,114.09941200000002,4.797711770937674,335.2305279822158,-0.2666451196029253
473,2019-05-05 08:20:19,22.655588,114.099392,4.531066651334749,335.2305333214828,-0.6123064807721099
473,2019-05-05 08:20:20,22.655622,114.099375,3.918760170562639,335.23053803144813,-0.6422500305439729
473,2019-05-05 08:20:21,22.655652,114.09936,3.276510140018666,323.2381364931177,-0.4873812064696268
473,2019-05-05 08:20:22,22.655673,114.099343,2.7891289335490392,335.2305446934089,-0.3179687340068873
473,2019-05-05 08:20:23,22.655695,114.099332,2.471160199542152,332.85638847839624,-0.338709328265752
473,2019-05-05 08:20:24,22.655713,114.099322,2.1324508712764,339.19364528210514,-0.280827768202099
473,2019-05-05 08:20:25,22.65573,114.099315,1.851623103074301,349.5427619539162,-0.5636509725622902
473,2019-05-05 08:20:26,22.655745,114.099312,1.2879721305120106,0.0,-0.4524333965057863
473,2019-05-05 08:20:27,22.655753,114.099312,0.8355387340062244,7.510204209386984,-0.042101117051378
