userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-19 09:11:25,22.771447,114.271372,0.0,140.5669855710197,5.294339592896103
473,2019-05-19 09:11:26,22.77141,114.271405,5.294339592896103,141.42923395200654,0.1079192064518999
473,2019-05-19 09:11:27,22.771373,114.271437,5.402258799348003,139.6599863440698,0.4463748037811728
473,2019-05-19 09:11:28,22.771335,114.271472,5.848633603129176,131.72420879177992,0.2965842184843508
473,2019-05-19 09:11:29,22.771298,114.271517,6.145217821613526,136.61645893063633,-0.0542586868837196
473,2019-05-19 09:11:30,22.771258,114.271558,6.090959134729807,138.74666686028496,0.082667583156053
473,2019-05-19 09:11:31,22.771217,114.271597,6.17362671788586,138.0094847475914,0.1328583778541325
473,2019-05-19 09:11:32,22.771175,114.271638,6.306485095739992,134.59426024035884,-0.0857528035458363
473,2019-05-19 09:11:33,22.771135,114.271682,6.220732292194156,133.78376074242965,-0.0366498004910438
473,2019-05-19 09:11:34,22.771097,114.271725,6.184082491703112,135.25282841261338,0.1121651428325121
473,2019-05-19 09:11:35,22.771057,114.271768,6.296247634535624,133.22625450161598,-0.2241592774269234
473,2019-05-19 09:11:36,22.771018,114.271813,6.072088357108701,136.57970638355425,-0.5615493146101764
473,2019-05-19 09:11:37,22.77098,114.271852,5.510539042498524,143.94756082932588,-0.3021311487635776
473,2019-05-19 09:11:38,22.770942,114.271882,5.208407893734947,136.49352688389786,-0.1761629092479886
473,2019-05-19 09:11:39,22.770908,114.271917,5.032244984486958,139.10162046424864,-0.2532640128169952
473,2019-05-19 09:11:40,22.770875,114.271948,4.778980971669963,139.15883018925354,-0.1071925392143358
473,2019-05-19 09:11:41,22.770843,114.271978,4.671788432455627,146.63051399581923,-0.2235352037339071
473,2019-05-19 09:11:42,22.770808,114.272003,4.44825322872172,158.98362549619662,-0.0975090458584073
473,2019-05-19 09:11:43,22.770772,114.272018,4.350744182863313,142.11747783169494,-0.0551462682302918
473,2019-05-19 09:11:44,22.77074,114.272045,4.295597914633021,144.7429909843155,-0.4352703255471137
473,2019-05-19 09:11:45,22.77071,114.272068,3.860327589085907,145.6665953011921,-0.5364652677475887
473,2019-05-19 09:11:46,22.770683,114.27208799999998,3.3238623213383183,160.47350658013124,-0.4224265581840032
473,2019-05-19 09:11:47,22.770657,114.272098,2.901435763154315,175.78122147563806,-0.0304101310372448
473,2019-05-19 09:11:48,22.770632,114.2721,2.87102563211707,156.12631289255523,-0.4125773814954034
473,2019-05-19 09:11:49,22.770607,114.272112,2.4584482506216667,170.75801125913063,-0.9538194178270668
473,2019-05-19 09:11:50,22.77059,114.272115,1.5046288327945998,204.7511668490841,-0.3325052742090826
473,2019-05-19 09:11:51,22.77058,114.27211,1.1721235585855172,255.9489212439356,0.3698202685845917
473,2019-05-19 09:11:52,22.770577,114.272097,1.541943827170109,273.65027703749473,-0.1181769201383724
473,2019-05-19 09:11:53,22.770578,114.27208,1.4237669070317365,298.46933533349454,-0.5903916879135711
473,2019-05-19 09:11:54,22.770583,114.27207,0.8333752191181654,325.33434085192056,-0.4441929757380281
473,2019-05-19 09:11:55,22.770587,114.272067,0.3891822433801373,42.67797420222877,0.0236123630793128
473,2019-05-19 09:11:56,22.77059,114.27207,0.4127946064594501,66.45059881396327,-0.002080866947455
473,2019-05-19 09:12:25,22.770633,114.272177,0.3524494649832544,241.5306602030327,-0.3245001967720556
473,2019-05-19 09:12:26,22.770627,114.272165,0.0279492682111988,120.0456757817862,4.707314882299705e-05
473,2019-05-19 09:15:15,22.770603,114.27221000000002,0.0359046303622853,97.72027833287711,0.9452987456698309
473,2019-05-19 09:15:16,22.770602,114.272218,0.9812033760321162,118.46933478733364,0.2762041493564111
473,2019-05-19 09:15:17,22.770597,114.272228,1.2574075253885273,114.31753174270892,-0.1607424203439409
473,2019-05-19 09:15:18,22.770592,114.27224,1.0966651050445864,105.1699794784214,-0.4302291494771827
473,2019-05-19 09:15:19,22.77059,114.272248,0.6664359555674036,66.54830051633064,0.2745037794471481
473,2019-05-19 09:15:20,22.770592,114.272253,0.9409397350145516,21.56241093415082,0.1510270510356047
