userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-06-02 19:02:02,22.685102,114.132477,0.0,298.4543348805585,0.0420282293165419
473,2019-06-02 19:02:09,22.685108,114.132465,0.2941976052157933,270.0000019158686,0.9894158291558366
473,2019-06-02 19:02:10,22.685108,114.132455,1.28361343437163,265.8671899360355,0.4128143248001972
473,2019-06-02 19:02:11,22.685107,114.13244,1.696427759171827,280.23956834062375,0.6137958476233458
473,2019-06-02 19:02:12,22.68511,114.132422,2.310223606795173,298.45433907502235,0.607003114805464
473,2019-06-02 19:02:13,22.685122,114.132398,2.917226721600637,298.4543416645299,0.3888665429272291
473,2019-06-02 19:02:14,22.685135,114.132372,3.306093264527866,303.9300522583343,0.4496128757728033
473,2019-06-02 19:02:15,22.685153,114.132343,3.755706140300669,308.4784695199821,0.3916329975569481
473,2019-06-02 19:02:16,22.685175,114.13231299999998,4.147339137857617,315.3301840241007,0.3103631459840867
473,2019-06-02 19:02:17,22.685203,114.132283,4.457702283841704,317.3042091040813,0.0403819573537616
473,2019-06-02 19:02:18,22.685233,114.132253,4.498084241195466,316.3350123355607,-0.4225397618777453
473,2019-06-02 19:02:19,22.685262,114.132223,4.0755444793177205,313.7947662587717,-0.831395458136325
473,2019-06-02 19:02:20,22.685285,114.132197,3.2441490211813955,315.7577111409187,-0.6043677832950136
473,2019-06-02 19:02:21,22.685303,114.132178,2.639781237886382,312.0886111800406,-0.2995359897693719
473,2019-06-02 19:02:22,22.685318,114.13216,2.34024524811701,307.41854279755626,0.2692926387705139
473,2019-06-02 19:02:23,22.68533,114.132143,2.609537886887524,308.698452401314,0.5287898226571457
473,2019-06-02 19:02:24,22.685347,114.13212,3.1383277095446696,307.9674911975332,-0.2227382139448654
473,2019-06-02 19:02:25,22.685365,114.132095,2.915589495599804,314.9507855150557,-0.0356594109100074
473,2019-06-02 19:02:27,22.6854,114.132057,2.844270673779789,317.3042471653823,0.1732011967575437
473,2019-06-02 19:02:28,22.68542,114.132037,3.017471870537333,311.56620002358784,0.4133326901466003
473,2019-06-02 19:02:29,22.685438,114.132015,3.430804560683933,313.9327570065586,0.3819004043414544
473,2019-06-02 19:02:30,22.685462,114.131988,3.812704965025388,317.3042615466991,-0.0030896579018837
473,2019-06-02 19:02:31,22.685487,114.13196299999998,3.809615307123504,311.67888510785485,-0.1897472112814604
473,2019-06-02 19:02:32,22.68551,114.131935,3.619868095842044,316.033086349846,-0.2635006954035477
