userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-08 07:28:00,22.762503,114.265178,0.0,200.24633164021384,4.601263496288496
473,2019-05-08 07:28:01,22.762463,114.26516200000002,4.601263496288496,198.7640293509416,-0.3072384996735735
473,2019-05-08 07:28:02,22.762425,114.265148,4.294024996614922,188.50456978150905,-0.3900651791987615
473,2019-05-08 07:28:03,22.762388,114.265142,3.903959817416161,180.0,-0.399819169718953
473,2019-05-08 07:28:04,22.762355,114.265142,3.504140647697208,183.51780348341657,-0.7237947760838934
473,2019-05-08 07:28:05,22.762325,114.26514,2.7803458716133145,172.12494798954435,-1.257485240569482
473,2019-05-08 07:28:06,22.762305,114.265143,1.5228606310438326,165.24012844624406,-1.3358317880191477
473,2019-05-08 07:28:07,22.762298,114.265145,0.1870288430246848,113.45042331847304,0.0076960329340628
473,2019-05-08 07:28:21,22.76229,114.265165,0.2947733041015645,76.73461112382807,2.437294050152805
473,2019-05-08 07:28:22,22.762295,114.265188,2.73206735425437,64.26675479171456,0.7220966092585708
473,2019-05-08 07:28:23,22.762307,114.265215,3.454163963512941,58.61643473322363,0.6809541356849662
473,2019-05-08 07:28:24,22.762325,114.265247,4.135118099197907,56.46653272260096,0.3634494303954696
473,2019-05-08 07:28:25,22.762347,114.265283,4.498567529593377,60.9200881093908,0.0598930382833282
473,2019-05-08 07:28:26,22.762367,114.265322,4.558460567876705,59.06543328850711,0.0128327162701911
473,2019-05-08 07:28:27,22.762388,114.26536000000002,4.571293284146896,57.877511963480686,-0.0067959926590299
473,2019-05-08 07:28:28,22.76241,114.265398,4.564497291487866,52.23809397501782,-0.1544484962478147
473,2019-05-08 07:28:29,22.762435,114.265433,4.410048795240051,43.68288704845219,-0.3340499220577602
473,2019-05-08 07:28:30,22.762463,114.265462,4.075998873182291,33.73260581469492,-0.4310190770757787
473,2019-05-08 07:28:31,22.762492,114.265483,3.644979796106513,17.08596983543862,-0.1784173019270216
473,2019-05-08 07:28:32,22.762522,114.265493,3.466562494179491,6.785309093907017,-0.0654436446923694
473,2019-05-08 07:28:33,22.762553,114.265497,3.4011188494871214,1.76055755647576,-0.0511187476980325
473,2019-05-08 07:28:34,22.762583,114.265498,3.350000101789089,8.737196376745942,-0.0125575675186726
