userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-07-12 12:05:33,22.549552,114.01238700000002,0.0,236.53858704915297,0.3327565543586714
473,2019-07-12 12:05:38,22.549505,114.01231,1.663782771793357,234.3403963958341,-0.0282021871687003
473,2019-07-12 12:05:45,22.54945,114.012227,1.466367461612455,237.0510370662088,0.1020634637178542
473,2019-07-12 12:05:57,22.549365,114.012085,2.6911290262267054,241.4707823785865,0.84001474879087
473,2019-07-12 12:06:02,22.549243,114.011842,6.891202770181056,237.94424029970708,0.0753832562347539
473,2019-07-12 12:06:12,22.548885,114.011223,7.645035332528595,235.3476358071272,-0.4985927776239943
473,2019-07-12 12:06:17,22.548682,114.010905,5.152071444408623,232.89409011711444,-0.1962178573017408
473,2019-07-12 12:06:27,22.548478,114.010613,3.1898928713912147,241.02714895876576,-0.1358773981956117
473,2019-07-12 12:06:32,22.548433,114.010525,2.510505880413156,234.1764782256808,0.1373942766331201
473,2019-07-12 12:06:37,22.548355,114.010408,3.1974772635787567,235.68194241284743,0.03942716831901
473,2019-07-12 12:06:42,22.548268,114.01027,3.394613105173807,237.56247753391173,-0.0370416582827795
473,2019-07-12 12:06:47,22.548187,114.010132,3.2094048137599094,239.9224991097365,-0.0145384456079948
473,2019-07-12 12:06:52,22.548118,114.010003,3.1367125857199354,238.25390638082104,-0.043512142960992
473,2019-07-12 12:06:57,22.548042,114.00987,2.919151870914975,250.45485268075737,0.1286145750887088
473,2019-07-12 12:07:02,22.548002,114.009748,3.562224746358519,260.88685524069297,-0.0169054246704526
473,2019-07-12 12:07:07,22.54797,114.009532,3.477697623006256,266.38593824673444,-0.1590948356836548
473,2019-07-12 12:07:12,22.547963,114.009412,2.6822234445879816,291.5625151036827,0.4986272227508691
473,2019-07-12 12:07:17,22.548013,114.009275,5.175359558342327,303.90861318103003,0.4552227920385711
473,2019-07-12 12:07:22,22.548198,114.008977,7.451473518535183,301.10914833372647,0.2470737523123574
473,2019-07-12 12:07:27,22.548373,114.00866299999998,8.68684228009697,301.16427874383214,0.2101945914447849
473,2019-07-12 12:07:32,22.548602,114.008253,9.737815237320897,295.35507983978823,-0.239505150376403
473,2019-07-12 12:07:37,22.548788,114.007828,8.54028948543888,298.4306241316264,-0.1414792858918842
473,2019-07-12 12:07:42,22.548947,114.00751,7.832893055979459,300.1306525295425,0.0662049950859183
473,2019-07-12 12:07:47,22.549133,114.007163,8.16391803140905,296.4234102107251,-0.3561778810474461
473,2019-07-12 12:07:52,22.549295,114.00681000000002,6.38302862617182,272.58323761895485,-0.3472833699731096
473,2019-07-12 12:07:57,22.549305,114.00657,4.646611776306272,235.23596713270229,0.3619025466341403
473,2019-07-12 12:08:02,22.54918,114.006375,6.4561245094769735,234.86199100297372,0.4878834812101857
473,2019-07-12 12:08:07,22.548972,114.006055,8.895541915527902,237.77799314940196,0.1845262314247133
473,2019-07-12 12:08:12,22.548738,114.005653,9.818173072651469,233.271258235994,0.1007344898636553
473,2019-07-12 12:08:17,22.548472,114.005267,10.321845521969744,226.3322207353218,0.1502369088874687
473,2019-07-12 12:08:22,22.548137,114.004887,11.073030066407089,231.72481687216785,0.1981494382675496
473,2019-07-12 12:08:27,22.54782,114.004452,12.063777257744835,238.1935213033688,0.1261362124092301
473,2019-07-12 12:08:32,22.547517000000006,114.003923,12.694458319790987,244.5844594729116,-0.3093882331420424
473,2019-07-12 12:08:37,22.547273,114.003367,11.147517154080775,255.0482658829777,-0.2048153659493112
473,2019-07-12 12:08:44,22.547108,114.002698,9.713809592435595,264.9940866545355,-0.0905495097188122
473,2019-07-12 12:08:49,22.547072,114.002253,9.261062043841536,279.5694760236464,-0.1974679252858973
473,2019-07-12 12:08:54,22.547143,114.001797,8.27372241741205,273.06296022611394,-0.2537739927633879
473,2019-07-12 12:08:59,22.54716,114.001453,7.0048524535951096,277.3486208816637,-0.1121222792966943
473,2019-07-12 12:09:05,22.547208,114.00105,6.332118777814944,263.0411344011325,-0.9661282483771648
473,2019-07-12 12:09:10,22.547177,114.000775,1.501477535929119,270.00002549952853,-0.0061920313242695
473,2019-07-12 12:09:33,22.547177,114.000642,1.3590608154709187,254.60475282950495,0.7718916386415973
473,2019-07-12 12:09:38,22.547118,114.00041,5.218519008678905,252.33549686913008,-0.6593436597800346
473,2019-07-12 12:09:43,22.547043,114.000155,1.921800709778732,280.04735130427537,-0.0957697920777633
473,2019-07-12 12:09:55,22.547052,114.0001,0.7725632048455716,290.5739972422183,0.1442068257095338
473,2019-07-12 12:10:01,22.547078,114.000025,1.6378041591027743,349.44083079912355,0.0827946611387909
473,2019-07-12 12:10:06,22.547187,114.000003,2.051777464796729,4.92667589697578,-0.1006281151938113
473,2019-07-12 12:10:11,22.547262,114.00001,1.5486368888276725,62.15319517393903,0.0357183174940933
473,2019-07-12 12:10:28,22.547383,114.000258,2.155848286227259,59.91569444201076,-0.0115047591044352
473,2019-07-12 12:10:33,22.547467,114.000415,2.098324490705082,8.47257051073143,-0.4196648981410165
473,2019-07-12 12:10:38,22.547498,114.00042,0.0,8.47257051073143,0.0
