userid,checkin_time,lat,lon,speed,direction,acceleration
473,2019-05-17 20:52:12,22.674413,114.121348,0.0,82.7338971234775,2.3192030710029776
473,2019-05-17 20:52:13,22.674415,114.121365,2.3192030710029776,85.5734590921951,1.0268871722718318
473,2019-05-17 20:52:14,22.674417,114.121393,3.3460902432748094,84.97815484885132,1.04974050246567
473,2019-05-17 20:52:15,22.67442,114.12143,4.395830745740479,81.01874683053359,1.4100163484120003
473,2019-05-17 20:52:16,22.674427,114.121478,5.80584709415248,82.2850672418931,1.056485926147091
473,2019-05-17 20:52:17,22.674435,114.121542,6.8623330202995705,79.17277519304878,0.4559835671958616
473,2019-05-17 20:52:18,22.674447,114.12161,7.318316587495432,83.22677160204142,0.1099605954624944
473,2019-05-17 20:52:19,22.674455,114.121683,7.428277182957927,78.62007779212706,-0.1295822484951054
473,2019-05-17 20:52:20,22.674468,114.121753,7.298694934462821,76.74281160787723,-0.1450047066045803
473,2019-05-17 20:52:21,22.674483,114.121822,7.153690227858241,81.83719376993025,-0.4393789375682244
473,2019-05-17 20:52:22,22.674492,114.12189,6.714311290290016,85.00500946113311,-0.43988732514571
473,2019-05-17 20:52:23,22.674497,114.121952,6.274423965144306,86.8982656415709,-0.1121120515940035
473,2019-05-17 20:52:24,22.6745,114.122012,6.162311913550303,87.93105054602631,-0.1024945601349234
473,2019-05-17 20:52:25,22.674502,114.122072,6.059817353415379,86.79152970216745,-0.4099392218409745
473,2019-05-17 20:52:26,22.674505,114.12213,5.649878131574405,87.61309750372436,-0.76842606930449
473,2019-05-17 20:52:27,22.674507,114.122182,4.881452062269915,85.67600093651481,-0.7127579320451556
473,2019-05-17 20:52:28,22.67451,114.122225,4.168694130224759,85.10965551310034,-0.3648061579455088
473,2019-05-17 20:52:29,22.674513,114.122263,3.8038879722792505,74.42777974702341,-0.5662362792834257
473,2019-05-17 20:52:30,22.674522,114.122298,3.237651692995825,51.75508281193055,-0.5621331924552853
473,2019-05-17 20:52:31,22.674538,114.12232,2.6755185005405395,22.7538264920878,0.17170164910483
473,2019-05-17 20:52:32,22.67456,114.12233,2.847220149645369,3.770785007564598,0.2380579234280526
473,2019-05-17 20:52:33,22.674588,114.122332,3.085278073073422,341.1324417048511,-0.1392287056926582
473,2019-05-17 20:52:34,22.674615,114.122322,2.946049367380764,309.9446655173505,-0.1257771400218157
473,2019-05-17 20:52:35,22.674632,114.1223,2.820272227358948,283.54106244678496,0.2897137723566123
473,2019-05-17 20:52:36,22.674638,114.122273,3.109985999715561,273.7579532275462,0.7391406622774288
473,2019-05-17 20:52:37,22.67464,114.12224,3.849126661992989,270.0000080973832,0.6666662637235801
473,2019-05-17 20:52:38,22.67464,114.122198,4.515792925716569,267.3022134525628,0.5128630146425595
473,2019-05-17 20:52:39,22.674638,114.122152,5.028655940359129,270.00001002298023,0.5633498787227449
473,2019-05-17 20:52:40,22.674638,114.1221,5.592005819081874,268.9107529421191,0.4124428514387368
473,2019-05-17 20:52:41,22.674637,114.122043,6.004448670520611,267.93107164178934,0.3054845618850867
473,2019-05-17 20:52:42,22.674635,114.121983,6.309933232405697,271.97051072812104,0.1539009047646065
473,2019-05-17 20:52:43,22.674637,114.12192,6.463834137170304,268.0295135612873,0.3135051786933562
473,2019-05-17 20:52:44,22.674635,114.121857,6.77733931586366,267.3022179919044,0.5092084634132528
473,2019-05-17 20:52:45,22.674632,114.121788,7.286547779276913,270.0000140709948,0.664994387483187
473,2019-05-17 20:52:46,22.674632,114.121715,7.9515421667601,270.0000158045881,0.9277576485331832
473,2019-05-17 20:52:47,22.674632,114.121633,8.879299815293283,266.592218244009,0.6153210720704632
473,2019-05-17 20:52:48,22.674627,114.121542,9.494620887363746,270.0000181193113,0.2036811499429962
473,2019-05-17 20:52:49,22.674627,114.121448,9.698302037306744,267.3872967262454,0.2102970302329048
473,2019-05-17 20:52:50,22.674623,114.121353,9.908599067539647,268.099842912336,0.1517871986581731
473,2019-05-17 20:52:51,22.67462,114.121255,10.06038626619782,268.0998429566247,0.1045217617770628
473,2019-05-17 20:52:52,22.674617,114.121157,10.164908027974883,267.51776626262114,0.0476315483756462
473,2019-05-17 20:52:53,22.674613,114.121057,10.21253957635053,269.37282010979004,-0.3614737543672532
473,2019-05-17 20:52:54,22.674612,114.120958,9.851065821983276,268.66487947873304,-0.3579087229076396
473,2019-05-17 20:52:55,22.67461,114.120865,9.493157099075637,268.65037226680624,-0.1565060888956342
473,2019-05-17 20:52:56,22.674608,114.120773,9.336651010180002,271.379643469916,-0.3584132983646704
473,2019-05-17 20:52:57,22.67461,114.120683,8.978237711815332,270.0000163829659,-0.3597906238385135
473,2019-05-17 20:52:58,22.67461,114.120598,8.618447087976818,270.0000159972657,-0.1018746949495366
473,2019-05-17 20:52:59,22.67461,114.120515,8.516572393027282,271.4959453324684,0.1034884108326323
473,2019-05-17 20:53:00,22.674612,114.120432,8.620060803859914,270.7305083140448,-0.052733752744885
473,2019-05-17 20:53:01,22.674613,114.120347,8.56732705111503,270.00001580458587,-0.1025983718112595
473,2019-05-17 20:53:02,22.674613,114.120265,8.46472867930377,269.25192382793546,0.1553321252086767
473,2019-05-17 20:53:03,22.674612,114.120182,8.620060804512446,268.5392699512761,0.4684254037027013
473,2019-05-17 20:53:04,22.67461,114.120097,9.088486208215148,266.6291743903371,0.623194406357193
473,2019-05-17 20:53:05,22.674605,114.120005,9.71168061457234,266.80255999027565,0.4676628779305947
473,2019-05-17 20:53:06,22.6746,114.119908,10.179343492502936,265.7044599645213,0.3583565315294468
473,2019-05-17 20:53:07,22.674593,114.119807,10.537700024032382,267.01737258903324,-0.0064548926158014
473,2019-05-17 20:53:08,22.674588,114.119703,10.53124513141658,266.9289457799825,-0.26155092076322
473,2019-05-17 20:53:09,22.674583,114.119602,10.26969421065336,268.11902349571574,-0.3118485963931832
473,2019-05-17 20:53:10,22.67458,114.119503,9.957845614260178,268.0398834823718,-0.3055414335178685
473,2019-05-17 20:53:11,22.674577,114.119408,9.65230418074231,267.33119013752327,-0.09426565954824
473,2019-05-17 20:53:12,22.674573,114.119315,9.558038521194067,266.00038800960056,-0.0400017608955316
473,2019-05-17 20:53:13,22.674567,114.119222,9.518036760298536,265.2860515148858,-0.0552333112934775
473,2019-05-17 20:53:14,22.67456,114.11913,9.46280344900506,266.62917561860723,-0.118041123589931
473,2019-05-17 20:53:15,22.674555,114.119038,9.344762325415129,268.6203917768176,-0.1025102575201888
473,2019-05-17 20:53:16,22.674553,114.118948,9.24225206789494,266.5544463156112,0.0085247981309457
473,2019-05-17 20:53:17,22.674548,114.118858,9.250776866025886,266.55444644262985,-0.108496715955404
473,2019-05-17 20:53:18,22.674543,114.118768,9.142280150070482,267.88409939807855,-0.0065952518649243
473,2019-05-17 20:53:19,22.67454,114.11868,9.135684898205556,268.62039192785085,0.0990398045345148
473,2019-05-17 20:53:20,22.674538,114.11859,9.234724702740072,270.0000173468201,-0.3582042808104955
473,2019-05-17 20:53:21,22.674538,114.1185,8.876520421929577,267.7567601320108,-0.5027493405878545
473,2019-05-17 20:53:22,22.674535,114.118417,8.373771081341722,266.12498809569684,-0.7098318799144749
473,2019-05-17 20:53:23,22.67453,114.118337,7.663939201427247,265.5095819751604,-0.6303010439299417
473,2019-05-17 20:53:24,22.674525,114.118268,7.033638157497306,270.0000131074101,-0.3625122519759358
473,2019-05-17 20:53:25,22.674525,114.1182,6.67112590552137,273.0018658140723,-1.0256272179997217
473,2019-05-17 20:53:26,22.674528,114.118138,5.645498687521648,270.0000092535568,-1.0271319390492089
473,2019-05-17 20:53:27,22.674528,114.11809,4.61836674847244,272.9542986296817,-0.6682428050131541
473,2019-05-17 20:53:28,22.67453,114.118048,3.950123943459285,266.45623878528767,-0.9617482150448788
473,2019-05-17 20:53:29,22.674528,114.118013,2.9883757284144066,261.9539500463117,-1.0318414932387692
473,2019-05-17 20:53:30,22.674525,114.11799,1.9565342351756372,270.00000289662245,-0.7766270566596187
473,2019-05-17 20:53:31,22.674525,114.117975,1.179907178516019,270.00000155528875,-0.1778389623590006
473,2019-05-17 20:53:32,22.674525,114.117967,1.002068216157018,307.1852380559495,-0.3688629286238192
473,2019-05-17 20:53:33,22.674532,114.117957,0.6332052875331988,277.0209213791949,0.0278253597421358
473,2019-05-17 20:53:41,22.674537,114.117913,0.8558081654702859,266.0003770552187,2.6436714929305745
473,2019-05-17 20:53:42,22.674535,114.117882,3.4994796584008605,264.97816492538743,0.8187034647405205
473,2019-05-17 20:53:43,22.674532,114.117845,4.318183123141381,267.35953350299707,0.6657056994456676
473,2019-05-17 20:53:44,22.67453,114.117798,4.983888822587049,266.2795391530433,0.4565014935522491
473,2019-05-17 20:53:45,22.674527,114.117748,5.440390316139298,270.0000107917997,0.3565448647310889
473,2019-05-17 20:53:46,22.674527,114.117692,5.796935180870387,270.00001098706923,-0.1528054622328865
473,2019-05-17 20:53:47,22.674527,114.117635,5.6441297186375,267.658102473346,-0.3555196792660622
473,2019-05-17 20:53:48,22.674525,114.117582,5.288610039371438,267.5177582697981,-0.4634969858585727
473,2019-05-17 20:53:49,22.674523,114.117532,4.825113053512865,268.58904064116905,-0.768957525886246
473,2019-05-17 20:53:50,22.674522,114.117488,4.056155527626619,266.4562390027252,-0.6630390852216381
473,2019-05-17 20:53:51,22.67452,114.117453,3.393116442404981,266.0003775334502,-0.3025700097986474
473,2019-05-17 20:53:52,22.674518,114.117422,3.0905464326063337,263.60308363193707,-0.2493778218609668
